member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10887.0,40.0,3.37025434013,8707.0,1213.0,2.69539859828,11021.0,5044.0,1.38455469625
万达期货,2800.0,37.0,0.866787191362,2237.0,-260.0,0.692501052527,4927.0,2225.0,0.618972959663
上海东亚,178.0,98.0,0.0551029000223,197.0,76.0,0.0609846702494,4118.0,2506.0,0.517339283112
上海中期,6218.0,-1241.0,1.92488669853,2227.0,-429.0,0.689405383987,6090.0,2684.0,0.765079221504
上海中财,685.0,72.0,0.21205329503,451.0,85.0,0.13961465118,1433.0,763.0,0.180026030282
上海大陆,211.0,28.0,0.0653186062062,12226.0,-81.0,3.78476435771,6173.0,3697.0,0.77550640958
上海浙石,502.0,4.0,0.155402560737,35.0,5.0,0.010834839892,117.0,6.0,0.0146985663245
上海通联,23.0,-5.0,0.00712003764333,32.0,1.0,0.00990613932985,16.0,0.0,0.00201006035206
东兴期货,381.0,96.0,0.117944971396,999.0,590.0,0.309257287204,3110.0,2485.0,0.390705480932
东吴期货,4583.0,87.0,1.41874489215,102.0,-39.0,0.0315758191139,2810.0,1822.0,0.353016849331
东方汇金,630.0,36.0,0.195027118056,93.0,-12.0,0.0287897174274,492.0,208.0,0.0618093558259
东海期货,2804.0,88.0,0.868025458778,13594.0,-3941.0,4.20825181406,5095.0,3595.0,0.64007859336
东航期货,1640.0,512.0,0.507689640655,1790.0,-231.0,0.554124668763,5151.0,2125.0,0.647113804592
东证期货,16060.0,3192.0,4.97164367617,9841.0,-256.0,3.04644741078,97400.0,55949.0,12.2362423932
中信建投,7546.0,412.0,2.33599148072,2908.0,-138.0,0.9002204116,39702.0,-19203.0,4.9877135061
中信期货,28017.0,-9290.0,8.67313455014,14114.0,1145.0,4.36922657817,52261.0,16787.0,6.56548525369
中原期货,1302.0,216.0,0.403056043983,397.0,-781.0,0.122898041061,3373.0,2320.0,0.423745847969
中国国际,1821.0,31.0,0.563721241239,4714.0,-2013.0,1.45929815003,6002.0,1439.0,0.754023889567
中州期货,198.0,36.0,0.0612942371034,79.0,-5.0,0.0244557814706,501.0,318.0,0.0629400147739
中投期货,3456.0,1331.0,1.06986304762,983.0,-260.0,0.304304217539,3597.0,-1713.0,0.451886692898
中粮期货,6789.0,-367.0,2.1016493722,3741.0,895.0,1.15808960103,2776.0,1278.0,0.348745471083
中航期货,153.0,27.0,0.0473637286708,340.0,25.0,0.10525273038,432.0,91.0,0.0542716295057
