member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,6.0,0.00292118639117,5868.0,714.0,2.85692029056,30.0,30.0,0.0021569698887
万达期货,4358.0,257.0,2.12175504878,,,,,,
上海中期,,,,,,,27014.0,12650.0,1.94227948578
上海大陆,,,,,,,29940.0,6389.0,2.15265594892
东证期货,,,,4333.0,-617.0,2.10958343882,58547.0,21916.0,4.20947053579
中信期货,,,,3161.0,-66.0,1.53897836375,91214.0,25853.0,6.5581950476
中国国际,4006.0,616.0,1.9503787805,,,,264.0,257.0,0.0189813350206
中粮期货,4684.0,1608.0,2.2804728427,6498.0,-82.0,3.16364486163,,,
中融汇信,,,,,,,133869.0,29772.0,9.62504673435
中辉期货,4468.0,5.0,2.17531013262,,,,,,
中钢期货,,,,,,,68.0,68.0,0.00488913174772
五矿期货,3208.0,-253.0,1.56186099048,14645.0,-127.0,7.13012911644,,,
光大期货,,,,3748.0,1222.0,1.82476776568,34258.0,14767.0,2.4631158149
兴证期货,,,,4290.0,-482.0,2.08864826968,15810.0,-2365.0,1.13672313135
前二十名合计,95851.0,6811.0,46.6664394633,119300.0,3817.0,58.0829227444,860742.0,303586.0,61.8864858647
前五名合计,36009.0,2880.0,17.5315001266,49588.0,3177.0,24.1426317942,437869.0,155148.0,31.4823416065
前十名合计,61913.0,4810.0,30.143235506,78545.0,3661.0,38.2407641824,624197.0,227336.0,44.8791377872
华泰长城,,,,3671.0,62.0,1.787279207,34219.0,15975.0,2.46031175405
华鑫期货,,,,,,,99981.0,40420.0,7.18853354807
华闻期货,40.0,0.0,0.0194745759411,,,,,,
南华期货,2984.0,178.0,1.45280336521,7684.0,2369.0,3.74106603829,21897.0,10374.0,1.57437232176
国信期货,2.0,0.0,0.000973728797055,,,,,,
国泰君安,6514.0,882.0,3.17143469201,,,,38866.0,11200.0,2.79442638981
国海良时,3279.0,1884.0,1.59642836277,,,,15247.0,3183.0,1.09624399643
国贸期货,2971.0,-201.0,1.44647412803,9113.0,905.0,4.43679526378,,,
国都期货,5092.0,53.0,2.4791135173,,,,,,
安信期货,,,,5555.0,789.0,2.70453173382,,,
广发期货,4018.0,-1198.0,1.95622115328,4745.0,324.0,2.31017157101,21464.0,6975.0,1.54324005637
弘业期货,2980.0,242.0,1.45085590761,,,,,,
新湖期货,,,,,,,17091.0,10125.0,1.22882574559
方正中期,7640.0,1369.0,3.71964400475,4434.0,450.0,2.15875674307,46023.0,20355.0,3.30900750626
格林大华,2.0,0.0,0.000973728797055,,,,,,
永安期货,7474.0,1071.0,3.6388245146,3830.0,-451.0,1.86469064636,28000.0,3905.0,2.01317189612
海通期货,7841.0,-97.0,3.81750374886,4610.0,9.0,2.24444487721,54258.0,37187.0,3.9010957407
申万期货,6540.0,-345.0,3.18409316637,6744.0,-79.0,3.28341350367,27436.0,8170.0,1.97262086221
神华期货,6160.0,137.0,2.99908469493,,,,,,
迈科期货,20.0,0.0,0.00973728797055,,,,,,
金瑞期货,,,,11402.0,109.0,5.55122787201,,,
铜冠金源,3025.0,-6.0,1.47276480555,4116.0,-28.0,2.00393386434,32646.0,16844.0,2.34721463288
银河期货,5500.0,127.0,2.6777541919,6291.0,-1261.0,3.06286393114,32962.0,9891.0,2.36993471571
长江期货,2.0,0.0,0.000973728797055,,,,,,
鲁证期货,3109.0,482.0,1.51366141502,4562.0,57.0,2.22107538608,,,
