member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,35810.0,3809.0,5.14283170259,39589.0,-752.0,5.68555052426,76133.0,16745.0,3.92922613862
东海期货,,,,,,,56641.0,-7241.0,2.92324350436
中信期货,24213.0,-1027.0,3.47733549329,33180.0,-216.0,4.76512582776,51175.0,15999.0,2.64114310015
中国国际,8483.0,586.0,1.21828096434,,,,27346.0,-1534.0,1.41132778147
中粮期货,32047.0,2550.0,4.60241071134,86816.0,-904.0,12.468027844,33388.0,5132.0,1.72315556088
中辉期货,,,,,,,28560.0,9359.0,1.4739823535
中银国际,,,,,,,102989.0,34050.0,5.31526500716
五矿期货,,,,11185.0,822.0,1.60632707605,,,
光大期货,45864.0,3338.0,6.58673089103,52609.0,3747.0,7.5554100263,79203.0,19538.0,4.08766891962
创元期货,12609.0,1.0,1.81083398319,,,,,,
前二十名合计,430249.0,29680.0,61.7899524493,480295.0,25453.0,68.9772787656,1054311.0,242597.0,54.4130185259
前五名合计,193296.0,15026.0,27.7600892707,243490.0,3162.0,34.9686705184,431040.0,134990.0,22.2459857721
前十名合计,319847.0,22957.0,45.9346353415,364238.0,17193.0,52.3098222197,708557.0,170996.0,36.5686454639
华泰长城,34327.0,3928.0,4.92985154579,31296.0,1287.0,4.49455629613,89297.0,25800.0,4.60862052593
华鑫期货,27560.0,2719.0,3.9580128937,,,,,,
南华期货,,,,13550.0,-487.0,1.9459751346,,,
国投期货,,,,29383.0,-157.0,4.21982194687,,,
国泰君安,,,,10577.0,2203.0,1.5190095202,43436.0,5943.0,2.24173310597
国海良时,9943.0,161.0,1.42795798992,,,,,,
国联期货,34218.0,1437.0,4.91419757608,,,,,,
宏源期货,,,,9628.0,-564.0,1.38271945358,,,
广发期货,,,,,,,83418.0,38857.0,4.30520518082
徽商期货,14538.0,-85.0,2.08786616287,15436.0,235.0,2.21683189504,31980.0,939.0,1.65048864373
方正中期,,,,16279.0,9191.0,2.33789883514,47776.0,24006.0,2.46572062048
永安期货,43077.0,2514.0,6.18647755522,24912.0,4246.0,3.57772195965,37128.0,29.0,1.91617705955
浙商期货,23873.0,3970.0,3.42850659693,14192.0,3231.0,2.03817558009,33983.0,6416.0,1.75386352658
海通期货,18858.0,-281.0,2.70828037552,,,,67823.0,-340.0,3.50034681938
混沌天成期货,,,,9085.0,22.0,1.30473683379,,,
瑞达期货,,,,9328.0,-131.0,1.33963513325,,,
申银万国,10646.0,254.0,1.52891891387,,,,51862.0,13287.0,2.67659918828
红塔期货,9074.0,263.0,1.30315707538,9472.0,789.0,1.36031560701,,,
美尔雅,8747.0,-864.0,1.25619516623,,,,,,
英大期货,13350.0,2172.0,1.91725225439,27808.0,1689.0,3.99362926517,,,
铜冠金源,,,,,,,50016.0,14301.0,2.58132707957
银河期货,11574.0,-470.0,1.66219307807,13604.0,2140.0,1.95373031226,27934.0,4330.0,1.44167447698
首创期货,11438.0,4705.0,1.64266151953,22366.0,-938.0,3.2120796945,34223.0,16981.0,1.76624993291
