member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6633.0,1375.0,1.86615874588,2999.0,97.0,0.843752461765,6230.0,3599.0,0.901192814759
万达期货,7192.0,2067.0,2.02343037846,7903.0,516.0,2.22346639057,30669.0,7396.0,4.43638562373
上海东亚,1054.0,303.0,0.296537210637,,,,803.0,358.0,0.116156955097
上海中期,3908.0,-2226.0,1.09949470509,3594.0,-269.0,1.01115250003,8713.0,5000.0,1.26036805698
上海中财,729.0,-5.0,0.205100214947,234.0,3.0,0.0658346368967,1284.0,804.0,0.185735405161
上海大陆,658.0,80.0,0.185124748197,249.0,-609.0,0.0700548059285,5561.0,3921.0,0.804419461136
上海浙石,307.0,100.0,0.0863727928516,29.0,4.0,0.00815899346155,106.0,-100.0,0.0153332966877
上海通联,740.0,630.0,0.208195005571,500.0,-2.0,0.140672301061,704.0,680.0,0.101836234605
东兴期货,122.0,9.0,0.0343240414589,3087.0,1610.0,0.868510786752,2303.0,1729.0,0.333137568602
东吴期货,506.0,-60.0,0.142360368674,62.0,-196.0,0.0174433653316,2364.0,1534.0,0.341961446885
东方期货,1.0,0.0,0.000281344602122,,,,40.0,20.0,0.00578614969348
东方汇金,470.0,-25.0,0.132231962998,112.0,9.0,0.0315105954377,1946.0,203.0,0.281496182588
东海期货,5537.0,1998.0,1.55780506195,1079.0,-80.0,0.30357082569,9632.0,7472.0,1.39330484619
东航期货,5396.0,338.0,1.51813547305,1214.0,-384.0,0.341552346977,8964.0,-579.0,1.29667614631
东证期货,6422.0,-2366.0,1.80679503483,8885.0,-1136.0,2.49974678986,13352.0,1910.0,1.93141676768
中信建投,7187.0,249.0,2.02202365545,1037.0,143.0,0.291754352401,14766.0,-797.0,2.13595715935
中信期货,20301.0,-134.0,5.71157676769,21804.0,-164.0,6.13443770468,20598.0,2438.0,2.97957778466
中原期货,789.0,-973.0,0.221980891075,651.0,-7.0,0.183155335982,1900.0,991.0,0.27484211044
中国国际,6639.0,738.0,1.86784681349,2625.0,301.0,0.738529580571,9455.0,3218.0,1.3677011338
中州期货,814.0,86.0,0.229014506128,113.0,0.0,0.0317919400398,1088.0,-61.0,0.157383271663
中投期货,4225.0,266.0,1.18868094397,365.0,-42.0,0.102690779775,5560.0,965.0,0.804274807394
中粮期货,29443.0,923.0,8.28362912029,29435.0,339.0,8.28137836347,7224.0,-1651.0,1.04497863464
中航期货,199.0,52.0,0.0559875758224,22.0,-48.0,0.00618958124669,2126.0,1342.0,0.307533856208
中融汇信,1034.0,-185.0,0.290910318595,506.0,-453.0,0.142360368674,2188.0,-820.0,0.316502388233
中衍期货,1247.0,-871.0,0.350836718847,698.0,220.0,0.196378532281,12423.0,7251.0,1.79703344105
中辉期货,2315.0,-351.0,0.651312753914,1270.0,352.0,0.357307644696,8659.0,2525.0,1.2525567549
中钢期货,780.0,469.0,0.219448789656,4889.0,-7.0,1.37549375978,1070.0,279.0,0.154779504301
中银国际,289.0,63.0,0.0813085900134,1158.0,6.0,0.325797049258,19519.0,6097.0,2.82349639668
云晨期货,79.0,-16.0,0.0222262235677,3.0,2.0,0.000844033806367,320.0,203.0,0.0462891975478
五矿期货,4940.0,-270.0,1.38984233448,544.0,-68.0,0.153051463555,5248.0,2547.0,0.759142839784
信达期货,1268.0,149.0,0.356744955491,15034.0,-8.0,4.22973474831,3855.0,-9984.0,0.557640176709
倍特期货,784.0,247.0,0.220574168064,1389.0,534.0,0.390787652348,3985.0,2300.0,0.576445163213
先融期货,290.0,17.0,0.0815899346155,49.0,-3.0,0.013785885504,748.0,293.0,0.108200999268
光大期货,12586.0,-1196.0,3.54100316231,17577.0,-6.0,4.94519407151,28682.0,7371.0,4.14895863771
兴业期货,334.0,102.0,0.0939690971089,24.0,0.0,0.00675227045094,298.0,78.0,0.0431068152164
兴证期货,3205.0,122.0,0.901709449802,833.0,-123.0,0.234360053568,7139.0,2019.0,1.03268306654
冠通期货,1446.0,413.0,0.406824294669,103.0,-18.0,0.0289784940186,2237.0,-2778.0,0.323590421608
创元期货,1110.0,-16.0,0.312292508356,339.0,58.0,0.0953758201195,1528.0,210.0,0.221030918291
前二十名合计,217549.0,899.0,61.2062368471,274426.0,3889.0,77.2082737821,363605.0,58919.0,52.5968239824
前五名合计,94722.0,-319.0,26.6495234022,130367.0,1446.0,36.6780517449,135456.0,30518.0,19.594217322
前十名合计,149370.0,-3200.0,42.024443219,200702.0,6658.0,56.4664243352,230233.0,35474.0,33.3040650595
北京金鹏,697.0,-25.0,0.196097187679,782.0,6.0,0.22001147886,1903.0,936.0,0.275276071667
北京首创,7909.0,215.0,2.22515445819,4499.0,-670.0,1.26576936495,3243.0,-1025.0,0.469112086399
华创期货,958.0,-230.0,0.269528128833,14.0,-15.0,0.00393882442971,1231.0,-88.0,0.178068756817
华安期货,807.0,-867.0,0.227045093913,504.0,-1.0,0.14179767947,3780.0,902.0,0.546791146034
华泰长城,7309.0,825.0,2.05634769691,3405.0,-190.0,0.957978370227,20409.0,-1177.0,2.95223822736
华海期货,404.0,301.0,0.113663219257,,,,603.0,503.0,0.0872262066292
华联期货,861.0,57.0,0.242237702427,157.0,99.0,0.0441711025332,484.0,-42.0,0.0700124112911
华融期货,465.0,-80.0,0.130825239987,39.0,-15.0,0.0109724394828,5403.0,4643.0,0.781564169847
华西期货,1167.0,-437.0,0.328329150677,311.0,-138.0,0.0874981712601,4055.0,704.0,0.586570925176
华鑫期货,955.0,278.0,0.268684095027,165.0,-3.0,0.0464218593502,2929.0,691.0,0.423690811305
华闻期货,1193.0,412.0,0.335644110332,0.0,-9.0,0.0,683.0,441.0,0.0987985060161
华龙期货,52.0,-100.0,0.0146299193104,37.0,1.0,0.0104097502785,253.0,27.0,0.0365973968113
南华期货,14065.0,-1113.0,3.95711182885,7629.0,256.0,2.14637796959,26711.0,6984.0,3.86384611156
南证期货,709.0,-148.0,0.199473322905,720.0,60.0,0.202568113528,1356.0,521.0,0.196150474609
同信久恒,109.0,-39.0,0.0306665616313,49.0,31.0,0.013785885504,1298.0,811.0,0.187760557553
和合期货,61.0,11.0,0.0171620207295,38.0,7.0,0.0106910948807,330.0,-269.0,0.0477357349712
和融期货,210.0,-33.0,0.0590823664457,9900.0,0.0,2.78531156101,487.0,-3093.0,0.0704463725181
