member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3993.0,-94.0,0.729762922999,500.0,-151.0,0.0913802808664,7737.0,1678.0,0.971599214382
万达期货,16518.0,794.0,3.0188389587,59834.0,1195.0,10.9352954507,35511.0,4220.0,4.45941058575
上海东亚,74.0,2.0,0.0135242815682,0.0,-50.0,0.0,210.0,-33.0,0.0263714404834
上海中期,8160.0,455.0,1.49132618374,1039.0,-2386.0,0.18988822364,6825.0,3446.0,0.857071815711
上海中财,1442.0,57.0,0.263540730019,191.0,21.0,0.034907267291,2008.0,651.0,0.252161202337
上海大陆,624.0,103.0,0.114042590521,964.0,-19.0,0.17618118151,1128.0,560.0,0.141652308882
上海浙石,335.0,107.0,0.0612247881805,102.0,-5.0,0.0186415772968,858.0,550.0,0.107746171118
上海通联,53.0,31.0,0.00968630977184,4.0,-19.0,0.000731042246931,100.0,5.0,0.0125578288016
东兴期货,157.0,-770.0,0.0286934081921,4542.0,27.0,0.830098471391,1235.0,678.0,0.1550891857
东吴期货,1051.0,-201.0,0.192081350381,181.0,95.0,0.0330796616736,2496.0,1112.0,0.313443406889
东方期货,5.0,2.0,0.000913802808664,,,,22.0,22.0,0.00276272233636
东方汇金,883.0,63.0,0.16137757601,91.0,10.0,0.0166312111177,1473.0,-637.0,0.184976818248
东海期货,5557.0,-408.0,1.01560044155,1617.0,-101.0,0.295523828322,5983.0,2543.0,0.751334897202
东航期货,4008.0,-29.0,0.732504331425,1212.0,116.0,0.22150580082,8433.0,1023.0,1.05900170284
东证期货,10044.0,-5761.0,1.83564708204,8823.0,-195.0,1.61249643617,15860.0,-3259.0,1.99167164794
中信建投,3619.0,224.0,0.661410472911,4927.0,126.0,0.900461287658,15746.0,9675.0,1.9773557231
中信期货,35889.0,1476.0,6.55909380003,16172.0,-1581.0,2.95560380434,19343.0,2964.0,2.4290608251
中原期货,1130.0,-10.0,0.206519434758,133.0,-11.0,0.0243071547105,1699.0,1017.0,0.21335751134
中国国际,19751.0,1650.0,3.60970385479,10032.0,-617.0,1.8334539553,16183.0,1244.0,2.03223343497
中州期货,713.0,4.0,0.130308280516,535.0,-6.0,0.0977769005271,1092.0,389.0,0.137131490514
中投期货,2599.0,530.0,0.474994699944,571.0,-45.0,0.104356280749,3005.0,-381.0,0.377362755489
中粮期货,13929.0,-448.0,2.54567186438,103980.0,5575.0,19.003443209,29059.0,11583.0,3.64917947147
中航期货,676.0,8.0,0.123546139731,199.0,-89.0,0.0363693517848,1663.0,-641.0,0.208836692971
中融汇信,822.0,-907.0,0.150229181744,777.0,-537.0,0.142004956466,11030.0,3065.0,1.38512851682
中衍期货,1203.0,-1340.0,0.219860955765,149.0,52.0,0.0272313236982,7522.0,3153.0,0.944599882459
中辉期货,2172.0,431.0,0.396955940084,662.0,334.0,0.120987491867,11331.0,5760.0,1.42292758151
中钢期货,8303.0,226.0,1.51746094407,2693.0,103.0,0.492174192747,1361.0,-1970.0,0.17091204999
中银国际,284.0,66.0,0.0519039995321,311.0,87.0,0.0568385346989,25157.0,8778.0,3.15917299163
云晨期货,495.0,-38.0,0.0904664780578,103.0,57.0,0.0188243378585,327.0,-21.0,0.0410641001813
五矿期货,2644.0,-371.0,0.483218925222,2631.0,-75.0,0.480843037919,5096.0,2573.0,0.639946955731
信达期货,14123.0,-60.0,2.58112741335,18159.0,21.0,3.31874904051,2257.0,-1280.0,0.283430196053
倍特期货,2068.0,-141.0,0.377948841664,12505.0,-36.0,2.28542082447,1877.0,432.0,0.235710446607
先融期货,732.0,8.0,0.133780731188,10.0,-2.0,0.00182760561733,708.0,145.0,0.0889094279156
光大期货,15907.0,1355.0,2.90717225548,24410.0,-278.0,4.4611853119,35269.0,5162.0,4.42902064005
兴业期货,284.0,33.0,0.0519039995321,36.0,17.0,0.00657938022238,618.0,227.0,0.0776073819941
兴证期货,7450.0,-1651.0,1.36156618491,1168.0,-777.0,0.213464336104,8624.0,-1467.0,1.08298715585
冠通期货,18644.0,1058.0,3.40738791295,198.0,38.0,0.0361865912231,4242.0,1565.0,0.532703097765
创元期货,601.0,-48.0,0.109839097601,209.0,13.0,0.0381969574022,1149.0,-730.0,0.144289452931
前二十名合计,348456.0,14440.0,63.6840142992,465919.0,9580.0,85.151618162,449017.0,121563.0,56.3867861502
前五名合计,145563.0,7484.0,26.6031756475,269681.0,13886.0,49.2870510487,162143.0,46487.0,20.3616403538
前十名合计,233513.0,15745.0,42.6769670519,364133.0,5337.0,66.5491516255,274844.0,57334.0,34.5144389916
北京金鹏,584.0,30.0,0.106732168052,34.0,0.0,0.00621385909892,736.0,53.0,0.09242561998
北京首创,15185.0,242.0,2.77521912991,2733.0,511.0,0.499484615216,5193.0,367.0,0.652128049669
华创期货,439.0,-87.0,0.0802318866007,8.0,2.0,0.00146208449386,303.0,61.0,0.0380502212689
华安期货,2030.0,458.0,0.371003940318,581.0,4.0,0.106183886367,4064.0,1012.0,0.510350162498
华泰长城,7281.0,838.0,1.33067964998,4034.0,382.0,0.73725610603,31772.0,10802.0,3.98987336685
华海期货,475.0,249.0,0.0868112668231,18.0,5.0,0.00328969011119,364.0,42.0,0.0457104968379
华联期货,838.0,-66.0,0.153153350732,279.0,57.0,0.0509901967235,1127.0,616.0,0.141526730594
华融期货,580.0,208.0,0.106001125805,11.0,-26.0,0.00201036617906,778.0,-727.0,0.0976999080767
华西期货,2384.0,154.0,0.435701179171,54.0,13.0,0.00986907033357,3709.0,434.0,0.465769870253
华鑫期货,360.0,19.0,0.0657938022238,1462.0,215.0,0.267195941253,4640.0,-1446.0,0.582683256396
华闻期货,74.0,-10.0,0.0135242815682,19.0,0.0,0.00347245067292,402.0,100.0,0.0504824717826
华龙期货,376.0,13.0,0.0687179712116,65.0,64.0,0.0118794365126,285.0,-985.0,0.0357898120846
南华期货,7076.0,-460.0,1.29321373482,17600.0,-1661.0,3.2165858865,22813.0,-470.0,2.86481748452
南证期货,693.0,-106.0,0.126653069281,7476.0,313.0,1.36631795951,1405.0,871.0,0.176437494663
同信久恒,85.0,-21.0,0.0155346477473,1.0,-16.0,0.000182760561733,2433.0,1935.0,0.305531974744
和合期货,53.0,-6.0,0.00968630977184,1.0,0.0,0.000182760561733,124.0,11.0,0.015571707714
和融期货,2.0,0.0,0.000365521123466,,,,30.0,28.0,0.00376734864049
国信期货,4459.0,178.0,0.814929344767,3086.0,390.0,0.563999093508,11048.0,-84.0,1.387388926
国元期货,1096.0,721.0,0.200305575659,575.0,528.0,0.105087322996,14765.0,7468.0,1.85416342256
国富期货,450.0,10.0,0.0822422527798,746.0,-39.0,0.136339379053,763.0,88.0,0.0958162337564
国投期货,24164.0,977.0,4.41622621371,46184.0,5295.0,8.44061378307,30532.0,14720.0,3.83415628971
国泰君安,4367.0,25.0,0.798115373087,8303.0,3616.0,1.51746094407,20597.0,3262.0,2.58653599827
国海良时,2637.0,39.0,0.48193960129,1273.0,14.0,0.232654195086,3497.0,-668.0,0.439147273193
国联期货,1870.0,113.0,0.34176225044,147.0,-85.0,0.0268658025747,4440.0,1338.0,0.557567598792
国贸期货,1741.0,-227.0,0.318186137977,1214.0,-43.0,0.221871321944,1288.0,-17.0,0.161744834965
国都期货,203.0,-29.0,0.0371003940318,26.0,-12.0,0.00475177460505,215.0,-278.0,0.0269993319235
国金期货,1721.0,-213.0,0.314530926742,222.0,-541.0,0.0405728447047,2702.0,1834.0,0.33931253422
大地期货,2548.0,-13.0,0.465673911295,645.0,-70.0,0.117880562318,2739.0,-1050.0,0.343958930877
大有期货,1070.0,-222.0,0.195553801054,374.0,60.0,0.0683524500881,2674.0,-546.0,0.335796342156
大越期货,2216.0,-372.0,0.4049974048,2022.0,1.0,0.369541855824,1159.0,-1390.0,0.145545235811
大连良运,2445.0,110.0,0.446849573437,189.0,-4.0,0.0345417461675,574.0,-53.0,0.0720819373214
大通期货,53.0,11.0,0.00968630977184,86.0,-6.0,0.015717408309,75.0,-67.0,0.00941837160122
天富期货,124.0,-47.0,0.0226623096549,32.0,-5.0,0.00584833797545,268.0,52.0,0.0336549811884
天风期货,2269.0,-44.0,0.414683714572,83.0,57.0,0.0151691266238,817.0,-473.0,0.102597461309
天鸿期货,468.0,140.0,0.085531942891,4.0,4.0,0.000731042246931,256.0,-45.0,0.0321480417322
安信期货,2812.0,-153.0,0.513922699593,70.0,-212.0,0.0127932393213,1045.0,-235.0,0.131229310977
安粮期货,1477.0,71.0,0.269937349679,168.0,8.0,0.0307037743711,3703.0,265.0,0.465016400524
宏源期货,4201.0,-50.0,0.76777711984,392.0,12.0,0.0716421401993,6400.0,1132.0,0.803701043304
宝城期货,1446.0,-133.0,0.264271772266,233.0,-29.0,0.0425832108838,5210.0,-1548.0,0.654262880565
山西三立,571.0,-65.0,0.104356280749,38.0,28.0,0.00694490134585,419.0,203.0,0.0526173026788
山金期货,20.0,1.0,0.00365521123466,27.0,2.0,0.00493453516679,13.0,3.0,0.00163251774421
平安期货,605.0,33.0,0.110570139848,40.0,-23.0,0.00731042246931,128.0,-290.0,0.0160740208661
广发期货,8882.0,3880.0,1.62327930931,8714.0,2797.0,1.59257553494,16709.0,6702.0,2.09828761446
广州期货,553.0,9.0,0.101066590638,83.0,21.0,0.0151691266238,1068.0,594.0,0.134117611601
广永期货,841.0,-197.0,0.153701632417,115.0,11.0,0.0210174645993,460.0,-59.0,0.0577660124875
建信期货,607.0,49.0,0.110935660972,195.0,8.0,0.0356383095379,1509.0,-1139.0,0.189497636617
