member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,121469.0,-5254.0,4.15981463382
上海东亚,,,,22251.0,6.0,2.40863562607,,,
东吴期货,13726.0,-2063.0,1.48581783306,16791.0,525.0,1.81759924486,,,
东海期货,,,,23897.0,4207.0,2.58681252781,,,
东航期货,15510.0,1644.0,1.67893301696,,,,,,
中信期货,42907.0,8998.0,4.6446150199,36295.0,-2348.0,3.92887645716,81906.0,44640.0,2.80494428535
中国国际,16842.0,-1609.0,1.82311991435,19979.0,3340.0,2.1626952125,47349.0,17500.0,1.62150888784
中粮期货,24016.0,-4877.0,2.59969408996,35606.0,-3507.0,3.85429329477,,,
光大期货,21557.0,2299.0,2.33351122157,17277.0,-1191.0,1.87020797769,78178.0,35838.0,2.67727558836
冠通期货,,,,,,,160809.0,94117.0,5.50704814767
前二十名合计,513773.0,1396.0,55.6151162426,592306.0,27625.0,64.1161895257,1640918.0,666207.0,56.1947057216
前五名合计,230295.0,2874.0,24.9290702218,236530.0,405.0,25.6039991297,714186.0,292240.0,24.4579388492
前十名合计,351177.0,8764.0,38.0143559057,399306.0,17570.0,43.2242441825,1127197.0,451182.0,38.6018702368
华安期货,,,,,,,72543.0,33243.0,2.48429996938
华泰长城,22539.0,3012.0,2.43981117145,36761.0,-3861.0,3.97932022156,69535.0,36991.0,2.38128831688
南华期货,29441.0,1690.0,3.18694177642,18987.0,-394.0,2.0553127784,52620.0,19441.0,1.80201900099
南证期货,,,,,,,43643.0,35876.0,1.49459360054
国信期货,13885.0,-309.0,1.50302933207,,,,,,
国投期货,,,,,,,56703.0,33719.0,1.94184499075
国泰君安,28601.0,11196.0,3.09601310239,33056.0,6170.0,3.57825982003,59048.0,28813.0,2.0221516148
国贸期货,,,,26586.0,370.0,2.87789253313,,,
大地期货,,,,18313.0,-333.0,1.98235334233,,,
大越期货,,,,34373.0,10228.0,3.7208229911,,,
安信期货,14988.0,-282.0,1.62242734095,18079.0,381.0,1.95702321171,,,
宏源期货,,,,17673.0,243.0,1.91307435259,,,
广发期货,23151.0,3265.0,2.50605920539,,,,,,
徽商期货,17131.0,470.0,1.85440370816,,,,43773.0,11786.0,1.4990455669
方正中期,,,,,,,43689.0,12060.0,1.49616891171
格林大华期货,15402.0,-114.0,1.66724218744,,,,,,
永安期货,93831.0,-11370.0,10.1570576347,56842.0,2121.0,6.15305677305,110849.0,8230.0,3.79612322769
浙商期货,18839.0,-7605.0,2.03929201202,53231.0,2858.0,5.76217172313,68567.0,31776.0,2.3481382904
海通期货,24604.0,2073.0,2.66334416178,33155.0,3904.0,3.58897641375,163267.0,37651.0,5.59122455787
申银万国,26572.0,2417.0,2.87637705523,19753.0,3271.0,2.13823106925,150438.0,93263.0,5.15188396943
西南期货,14716.0,201.0,1.59298377031,,,,,,
银河期货,35515.0,-7640.0,3.84444268841,53401.0,1635.0,5.78057395478,54941.0,11983.0,1.88150372356
首创期货,,,,,,,118203.0,72463.0,4.04796754037
鲁证期货,,,,,,,43388.0,12071.0,1.48586089728
