member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,226.0,-109.0,0.222596499522,396.0,211.0,0.390036344296,676.0,-7.0,0.575622881861
上海东亚,6.0,-50.0,0.00590964158024,66.0,-49.0,0.0650060573826,105.0,47.0,0.089408879579
上海中期,238.0,174.0,0.234415782683,1020.0,-276.0,1.00463906864,662.0,-377.0,0.563701697917
上海中财,374.0,39.0,0.368367658502,1033.0,-132.0,1.01744329206,649.0,62.0,0.552632027112
上海大陆,260.0,-1.0,0.256084468477,32.0,-20.0,0.0315180884279,449.0,200.0,0.382329399343
上海浙石,0.0,-1.0,0.0,60.0,51.0,0.0590964158024,112.0,86.0,0.0953694715509
东兴期货,65.0,0.0,0.0640211171192,109.0,-5.0,0.107358488708,215.0,-87.0,0.183075324852
东吴期货,776.0,-18.0,0.764313644377,61.0,-371.0,0.0600813560658,881.0,86.0,0.750183075325
东方期货,2.0,0.0,0.00196988052675,1.0,0.0,0.000984940263373,,,
东方汇金,220.0,-34.0,0.216686857942,72.0,9.0,0.0709156989629,319.0,17.0,0.271632691292
东海期货,981.0,33.0,0.966226398369,484.0,-138.0,0.476711087473,461.0,136.0,0.392547557009
东航期货,1546.0,-258.0,1.52271764717,2287.0,-769.0,2.25255838233,2365.0,-1589.0,2.01382857337
东证期货,1735.0,-2009.0,1.70887135695,1287.0,-1429.0,1.26761811896,5046.0,-1313.0,4.29673529863
中信建投,529.0,-46.0,0.521033399324,1964.0,-70.0,1.93442267726,1902.0,-119.0,1.61957799009
中信期货,4863.0,-1130.0,4.78976450078,7544.0,-1975.0,7.43038934689,5969.0,2266.0,5.08268192578
中原期货,76.0,-93.0,0.0748554600164,38.0,-25.0,0.0374277300082,264.0,2.0,0.224799468656
中国国际,451.0,-119.0,0.444208058781,1536.0,-24.0,1.51286824454,1037.0,-1091.0,0.883019124985
中大期货,143.0,-103.0,0.140846457662,536.0,-75.0,0.527927981168,776.0,-135.0,0.660774195746
