member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,465.0,-133.0,0.0892716584562
东航期货,,,,,,,7283.0,-1788.0,1.39820535169
东证期货,,,,1019.0,1016.0,0.310446415243,13570.0,-35.0,2.60519657043
中信建投,1199.0,0.0,0.365284839917,,,,,,
中信期货,14400.0,78.0,4.38707397399,40859.0,1049.0,12.4480177433,25741.0,747.0,4.94181023725
中原期货,6335.0,68.0,1.93000789064,,,,9528.0,-3606.0,1.82920507908
中国国际,6523.0,-246.0,1.98728357863,10363.0,-4139.0,3.1571699717,12667.0,1952.0,2.43183676917
中大期货,1333.0,-33.0,0.406109000509,,,,,,
中粮期货,11152.0,-19.0,3.39754506652,10823.0,-223.0,3.29731261253,,,
中融汇信,,,,,,,11381.0,-1162.0,2.18494783847
中辉期货,,,,,,,673.0,-351.0,0.129203927185
中银国际,,,,2635.0,0.0,0.802773605657,,,
五矿经易,,,,8252.0,578.0,2.51403711343,,,
信达期货,,,,10550.0,-1240.0,3.21414100178,,,
光大期货,6041.0,-235.0,1.84043846367,4783.0,1022.0,1.45717880678,12296.0,4011.0,2.36061142447
兴业期货,,,,6751.0,-461.0,2.05674558322,,,
兴证期货,,,,7145.0,-190.0,2.17678080168,976.0,633.0,0.187374491727
冠通期货,,,,1098.0,1098.0,0.334514390517,1214.0,1064.0,0.233066222292
创元期货,,,,,,,7406.0,2440.0,1.42181914522
前二十名合计,172934.0,-2857.0,52.6857118485,238131.0,-6505.0,72.5484939236,295099.0,9983.0,56.6537142769
前五名合计,73194.0,-1991.0,22.2991314203,120268.0,772.0,36.6405981044,138163.0,1842.0,26.5248175211
前十名合计,116311.0,-3075.0,35.4350667353,171162.0,-6613.0,52.1458580233,203577.0,1643.0,39.0831320721
华信万达,1542.0,-1.0,0.469782504715,,,,,,
华泰期货,12733.0,-973.0,3.87920922992,5943.0,616.0,1.81058198801,13569.0,1005.0,2.60500458837
华融期货,,,,,,,486.0,422.0,0.0933032817414
南华期货,16131.0,-1885.0,4.91443682461,10184.0,-1767.0,3.10263620494,17293.0,-2583.0,3.31994578427
国信期货,5158.0,547.0,1.57142552485,,,,,,
国投期货,,,,478.0,-4.0,0.145626483303,,,
国泰君安,14159.0,29.0,4.31365141651,25519.0,219.0,7.77456532932,12938.0,-727.0,2.48386390776
国海良时,,,,,,,7765.0,-143.0,1.49074070519
国贸期货,,,,17561.0,349.0,5.35009764286,453.0,-4.0,0.0869678737219
大地期货,,,,,,,7326.0,4194.0,1.40646058032
大有期货,1345.0,-117.0,0.409764895487,,,,360.0,294.0,0.0691135420306
大越期货,1023.0,91.0,0.311665046902,7255.0,-1994.0,2.21029317231,1081.0,-297.0,0.207532608153
广发期货,5244.0,49.0,1.59762610553,15172.0,332.0,4.62226988426,,,
建信期货,,,,21157.0,-1177.0,6.4456475047,,,
徽商期货,,,,,,,13567.0,-1748.0,2.60462062425
恒泰期货,,,,657.0,62.0,0.200160250063,7078.0,2462.0,1.35884902915
招商期货,4293.0,-116.0,1.3078964285,,,,,,
新湖期货,689.0,222.0,0.209909303339,830.0,329.0,0.252866069334,609.0,443.0,0.116917075268
方正中期,8050.0,-908.0,2.45249621463,4126.0,622.0,1.25701855671,12673.0,-681.0,2.43298866154
永安期货,15771.0,760.0,4.80475997526,8648.0,-74.0,2.63468164771,18433.0,2427.0,3.53880533403
江海汇鑫,,,,8974.0,-16.0,2.73400012796,,,
浙商期货,5008.0,-510.0,1.52572683762,,,,,,
海通期货,6577.0,743.0,2.00373510604,,,,63126.0,1286.0,12.1190595951
瑞达期货,6326.0,-81.0,1.92726596941,536.0,-72.0,0.163296642365,585.0,-269.0,0.1123095058
申万期货,8613.0,239.0,2.62401862069,,,,9190.0,-356.0,1.76431514239
英大期货,7845.0,-200.0,2.39004134208,,,,,,
西部期货,,,,6500.0,-22.0,1.98027644659,,,
通惠期货,882.0,5.0,0.268708280907,5991.0,-70.0,1.82520556793,,,
金元期货,1069.0,-26.0,0.325679310986,,,,,,
金瑞期货,,,,577.0,39.0,0.175787616874,,,
银河期货,7457.0,-196.0,2.27183407111,5701.0,703.0,1.73685477262,12269.0,2288.0,2.35542790882
首创京都,5118.0,-1.0,1.55923920826,,,,,,
