member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2051.0,-821.0,1.6765439163,,,,,,
东海期货,,,,,,,34364.0,-25.0,6.45641301203
东航期货,2120.0,-745.0,1.73294641762,3083.0,-188.0,2.52012915355,10747.0,2308.0,2.01917910139
东证期货,,,,,,,7413.0,3112.0,1.39277702416
中信期货,9117.0,-561.0,7.45248702334,3282.0,253.0,2.68279723709,12578.0,-2.0,2.36319295965
中投天琪,,,,2751.0,1946.0,2.24874320513,,,
中衍期货,,,,,,,6795.0,1815.0,1.27666530138
中辉期货,3418.0,-113.0,2.79396738464,3277.0,109.0,2.67871009932,,,
中金期货,2873.0,0.0,2.3484693669,,,,,,
信达期货,5284.0,63.0,4.31928720317,,,,,,
兴证期货,3417.0,-680.0,2.79314995709,2215.0,106.0,1.81060203539,,,
前二十名合计,89701.0,-6582.0,73.3240691544,79000.0,-9476.0,64.5767768831,326997.0,103126.0,61.4371925764
前五名合计,40433.0,-2251.0,33.0510483508,36197.0,-7940.0,29.5884252258,187740.0,59326.0,35.2731631614
前十名合计,63168.0,-4619.0,51.6352638247,53922.0,-9381.0,44.0773286467,246946.0,75499.0,46.3969668161
华信万达期货,3113.0,16.0,2.54465198022,,,,,,
华泰期货,5089.0,-221.0,4.15988882985,2628.0,-228.0,2.14819961581,7481.0,1364.0,1.40555307132
南华期货,,,,3492.0,32.0,2.85445702375,,,
国投期货,,,,,,,68412.0,9620.0,12.8534549813
国泰君安,4562.0,-269.0,3.72910450811,3608.0,-62.0,2.94927862018,35953.0,22800.0,6.75495917301
国海良时,,,,3908.0,-1086.0,3.19450688683,,,
大连良运,2662.0,577.0,2.1759921527,,,,,,
安粮期货,,,,,,,7703.0,877.0,1.44726310766
广发期货,1930.0,-30.0,1.57763518208,3435.0,-578.0,2.80786365308,8022.0,2508.0,1.50719779951
徽商期货,,,,2145.0,-141.0,1.75338210651,19279.0,10208.0,3.62219725465
方正中期,3230.0,-632.0,2.64029100421,1790.0,-348.0,1.46319532431,9618.0,1770.0,1.80705914183
永安期货,9130.0,595.0,7.46311358156,11371.0,-3581.0,9.2949687334,13360.0,7299.0,2.51011750206
海通期货,10251.0,-2023.0,8.37944987126,6633.0,-4753.0,5.42199697552,29732.0,16723.0,5.58613874036
瑞达期货,,,,2263.0,464.0,1.84983855806,,,
申银万国,6651.0,-325.0,5.43671067152,2550.0,598.0,2.08444026648,11955.0,3533.0,2.24614182164
美尔雅,,,,6520.0,-790.0,5.32962766175,,,
金瑞期货,4151.0,136.0,3.39314178281,,,,9071.0,5414.0,1.70428711536
银河期货,3989.0,-46.0,3.26071851882,4860.0,260.0,3.97269791965,10566.0,3035.0,1.98517226997
长江期货,1719.0,465.0,1.40515796788,6813.0,924.0,5.5691339355,6949.0,2496.0,1.30559929055
首创期货,,,,,,,6988.0,2014.0,1.31292672937
鲁证期货,4944.0,-1968.0,4.04136183431,2376.0,-2413.0,1.94220787183,10011.0,6257.0,1.88089717912
