member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,68625.0,23605.0,4.38699110903,88061.0,2357.0,1.40731244411
上海中期,,,,,,,128035.0,-93146.0,2.0461412973
东航期货,,,,22863.0,-8828.0,1.46156324555,120009.0,41036.0,1.91787691606
东证期货,20550.0,-2252.0,1.31370006981,32018.0,5727.0,2.04681502847,128767.0,4015.0,2.05783946912
中信建投,19982.0,-5691.0,1.27738952773,,,,129733.0,-25727.0,2.07327722046
中信期货,62850.0,-39368.0,4.01781262226,58208.0,3516.0,3.72106343861,283470.0,9478.0,4.53016498258
中国国际,25814.0,-1409.0,1.65021185411,,,,,,
光大期货,20147.0,-2446.0,1.2879374845,,,,,,
兴证期货,,,,22315.0,-4996.0,1.42653124369,,,
前二十名合计,824144.0,-48292.0,52.6850623033,936842.0,-38532.0,59.8895085547,3594230.0,165687.0,57.439781583
前五名合计,346393.0,-72455.0,22.1438690161,450139.0,25171.0,28.7760406678,1595416.0,141442.0,25.4965170771
前十名合计,589035.0,-44133.0,37.6552467455,677850.0,-20988.0,43.3329242005,2461455.0,218824.0,39.3367807782
华泰期货,59187.0,5352.0,3.78364798208,43357.0,-4833.0,2.77168340276,133029.0,10949.0,2.12595095589
南华期货,78337.0,6955.0,5.00785023691,44586.0,-4893.0,2.8502496989,117374.0,12497.0,1.87576669371
同信久恒,,,,,,,341700.0,38569.0,5.46074496259
国信期货,18838.0,-1485.0,1.2042570275,,,,,,
国投期货,31299.0,-111.0,2.00085150778,23006.0,-5647.0,1.47070480808,143466.0,33845.0,2.29274579106
国泰君安,49570.0,1795.0,3.16886192021,43569.0,-38864.0,2.78523592903,307709.0,2915.0,4.91753108486
国贸期货,,,,26829.0,-3522.0,1.71509776997,,,
宏源期货,24456.0,4541.0,1.56339897359,,,,,,
宝城期货,,,,30272.0,6842.0,1.9351984678,,,
广发期货,37537.0,734.0,2.39962820051,,,,193207.0,85042.0,3.08766213634
徽商期货,,,,,,,104431.0,-4568.0,1.66892319926
方正中期,59769.0,15135.0,3.82085350231,129255.0,3682.0,8.26288576755,205997.0,25727.0,3.2920605211
永安期货,75949.0,-6980.0,4.85519253537,114778.0,-11301.0,7.3374144337,146485.0,-45915.0,2.34099275928
浙商期货,36579.0,5306.0,2.33838612426,29192.0,-12149.0,1.86615729625,102149.0,18493.0,1.63245430841
海通期货,66895.0,-34261.0,4.27639738053,72490.0,81.0,4.63406900537,456540.0,64753.0,7.29601552597
瑞达期货,,,,28571.0,967.0,1.8264586226,,,
申万期货,28608.0,2253.0,1.828823922,37991.0,-1085.0,2.42865106336,182644.0,-26170.0,2.91885368144
英大期货,23794.0,243.0,1.52107929251,,,,,,
金瑞期货,,,,22567.0,1317.0,1.44264085038,,,
银河期货,62362.0,1199.0,3.98661624104,64991.0,9104.0,4.15468035216,200237.0,30580.0,3.20000933297
鲁证期货,21621.0,2198.0,1.38216589826,21359.0,2745.0,1.36541702146,81187.0,-19043.0,1.29745830049
