member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,432.0,-112.0,0.234006825199,8558.0,837.0,4.63571854179,1236.0,517.0,0.288697358279
上海中期,2838.0,-82.0,1.53729483777,595.0,-289.0,0.322301067114,6646.0,-164.0,1.55233223554
东航期货,1646.0,-77.0,0.891609338606,,,,4780.0,-310.0,1.11648331114
东证期货,357.0,-26.0,0.193380640269,,,,10206.0,-650.0,2.38385537103
中信期货,14317.0,-217.0,7.75526786198,7798.0,-350.0,4.22403986783,22131.0,-3873.0,5.16922430103
中粮期货,5049.0,-117.0,2.73495476951,4132.0,-187.0,2.23823194843,,,
中融汇信,6083.0,-593.0,3.29505443909,,,,22004.0,43.0,5.13956041389
中辉期货,,,,,,,1668.0,564.0,0.389601289328
中钢期货,,,,1282.0,-5.0,0.694436921077,,,
中银国际,,,,517.0,-12.0,0.280049834787,,,
云晨期货,,,,2533.0,-89.0,1.37208168572,,,
五矿经易,4326.0,11.0,2.34331834679,21939.0,-58.0,11.8839716158,,,
光大期货,934.0,9.0,0.505931423,1878.0,-179.0,1.01727967066,4558.0,1711.0,1.06462990213
兴业期货,,,,340.0,0.0,0.184172038351,,,
兴证期货,1983.0,-75.0,1.07415632956,1912.0,-425.0,1.03569687449,1572.0,589.0,0.367178193539
前二十名合计,104281.0,-3691.0,56.4871892097,101018.0,-2154.0,54.719679324,258481.0,21010.0,60.3744189849
前五名合计,53913.0,-3199.0,29.2037267754,53384.0,94.0,28.917176751,158239.0,1936.0,36.9605026511
前十名合计,78452.0,-4046.0,42.4960728021,74454.0,-2991.0,40.3304263041,204624.0,14440.0,47.7948286735
北京首创,991.0,-48.0,0.536807323547,4605.0,-275.0,2.49444775473,,,
华信万达,,,,2008.0,-3.0,1.0876983912,,,
华泰期货,,,,4767.0,-491.0,2.58220031418,8494.0,619.0,1.98397682947
华融期货,2127.0,-56.0,1.15215860463,,,,,,
华西期货,343.0,5.0,0.185797085748,303.0,7.0,0.164129787119,4825.0,689.0,1.12699413729
华闻期货,,,,1492.0,217.0,0.808190238882,,,
南华期货,1628.0,-88.0,0.881859054222,2273.0,-173.0,1.23124424462,8331.0,2277.0,1.94590428141
国信期货,,,,930.0,-73.0,0.503764693137,425.0,113.0,0.0992689136477
国投期货,6506.0,-111.0,3.5241861221,,,,375.0,-28.0,0.0875902179245
国泰君安,2674.0,120.0,1.44845891338,400.0,6.0,0.216672986295,7752.0,576.0,1.81066498493
国海良时,,,,3750.0,-1755.0,2.03130924652,5394.0,1378.0,1.25989769463
国贸期货,7585.0,-75.0,4.10866150263,,,,2594.0,538.0,0.605890734123
大有期货,906.0,0.0,0.490764313959,3043.0,562.0,1.64833974324,1891.0,649.0,0.441688272254
大连良运,2497.0,795.0,1.35258111695,809.0,801.0,0.438221114783,804.0,785.0,0.18779342723
安粮期货,,,,,,,4813.0,1022.0,1.12419125032
宏源期货,2689.0,33.0,1.45658415037,,,,,,
广发期货,512.0,141.0,0.277341422458,2039.0,-16.0,1.10449054764,,,
广州期货,,,,,,,248.0,-439.0,0.0579263307874
广永期货,839.0,0.0,0.454471588755,,,,,,
建信期货,,,,1460.0,589.0,0.790856399978,,,
徽商期货,4246.0,14.0,2.29998374953,,,,4421.0,277.0,1.03263027585
招商期货,1448.0,-49.0,0.784356210389,,,,1308.0,714.0,0.305514680121
招金期货,,,,2559.0,82.0,1.38616542983,,,
新湖期货,1253.0,0.0,0.67872812957,,,,9899.0,2664.0,2.31214817929
方正中期,2377.0,-543.0,1.28757922106,5859.0,-163.0,3.17371756676,10997.0,1558.0,2.56861233737
永安期货,9679.0,-3113.0,5.24294458588,2676.0,208.0,1.44954227832,9962.0,4280.0,2.3268633359
海通期货,4835.0,-162.0,2.61903472185,3816.0,-377.0,2.06706028926,92901.0,4858.0,21.6992502277
深圳金汇,,,,3341.0,132.0,1.80976111803,,,
瑞达期货,2873.0,-191.0,1.55625372407,,,,4597.0,578.0,1.0737392848
申万期货,,,,1986.0,-494.0,1.07578137696,4341.0,278.0,1.01394436269
英大期货,747.0,1.0,0.404636801907,,,,,,
迈科期货,2169.0,-30.0,1.17490926819,9230.0,-172.0,4.99972915877,,,
通惠期货,791.0,39.0,0.428470830399,,,,,,
金瑞期货,15826.0,317.0,8.57266670278,2692.0,174.0,1.45820919777,1523.0,314.0,0.355733071731
铜冠金源,,,,1527.0,-284.0,0.827149125183,9699.0,2664.0,2.2654333964
银河期货,3602.0,384.0,1.95114024159,2180.0,-9.0,1.18086777531,6071.0,813.0,1.41802723472
长江期货,,,,3228.0,-34.0,1.7485509994,,,
鲁证期货,1945.0,48.0,1.05357239586,,,,,,
