member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16.0,-309.0,0.0371384801077,44.0,3.0,0.102130820296,340.0,311.0,1.1274704868
上海东亚,,,,6.0,0.0,0.0139269300404,,,
上海中期,479.0,-2.0,1.11183324822,432.0,-129.0,1.00273896291,409.0,114.0,1.35628067383
上海中财,1088.0,-1.0,2.52541664732,2595.0,-13.0,6.02339724247,84.0,9.0,0.278551532033
上海大陆,18.0,-6.0,0.0417807901212,68.0,-12.0,0.157838540458,1138.0,349.0,3.77371004112
上海浙石,51.0,-57.0,0.118378905343,55.0,-57.0,0.12766352537,114.0,64.0,0.378034222045
东兴期货,27.0,0.0,0.0626711851817,59.0,12.0,0.136948145397,16.0,-1.0,0.053057434673
东吴期货,442.0,9.0,1.02595051298,1.0,-23.0,0.00232115500673,32.0,22.0,0.106114869346
东方汇金,139.0,15.0,0.322640545936,0.0,-10.0,0.0,25.0,20.0,0.0829022416766
东海期货,33.0,-1.0,0.0765981152221,50.0,36.0,0.116057750337,51.0,41.0,0.16912057302
东航期货,197.0,30.0,0.457267536326,372.0,-165.0,0.863469662504,1139.0,-127.0,3.77702613079
东证期货,31.0,-10.0,0.0719558052087,60.0,10.0,0.139269300404,112.0,41.0,0.371402042711
中信建投,46.0,0.0,0.10677313031,220.0,-16.0,0.510654101481,98.0,-6.0,0.324976787372
中信期货,2040.0,-13.0,4.73515621373,2224.0,172.0,5.16224873497,421.0,-648.0,1.39607374983
中原期货,9.0,-16.0,0.0208903950606,91.0,65.0,0.211225105613,119.0,-6.0,0.394614670381
中国国际,4150.0,-117.0,9.63279327794,2942.0,64.0,6.8288380298,863.0,-131.0,2.86178538268
中大期货,240.0,19.0,0.557077201616,267.0,-33.0,0.619748386797,116.0,30.0,0.384666401379
中州期货,1.0,0.0,0.00232115500673,,,,,,
中投期货,133.0,2.0,0.308713615895,79.0,8.0,0.183371245532,20.0,-12.0,0.0663217933413
中粮期货,853.0,-15.0,1.97994522074,295.0,10.0,0.684740726986,55.0,5.0,0.182384931689
中航期货,164.0,127.0,0.380669421104,140.0,-2.0,0.324961700942,139.0,-96.0,0.460936463722
中融汇信,5.0,0.0,0.0116057750337,9.0,0.0,0.0208903950606,100.0,50.0,0.331608966706
中衍期货,251.0,8.0,0.58260990669,38.0,-11.0,0.0882038902558,77.0,-1.0,0.255338904364
中辉期货,214.0,-9.0,0.496727171441,120.0,0.0,0.278538600808,109.0,49.0,0.36145377371
中金期货,0.0,-12.0,0.0,13.0,13.0,0.0301750150875,25.0,-11.0,0.0829022416766
中银国际,11.0,2.0,0.025532705074,4.0,0.0,0.00928462002693,10.0,4.0,0.0331608966706
九州期货,1.0,0.0,0.00232115500673,,,,,,
云晨期货,17.0,0.0,0.0394596351144,2.0,0.0,0.00464231001346,2.0,-2.0,0.00663217933413
五矿经易,309.0,-38.0,0.71723689708,246.0,22.0,0.571004131656,84.0,73.0,0.278551532033
信达期货,168.0,7.0,0.389954041131,655.0,-1579.0,1.52035652941,1830.0,1691.0,6.06844409073
倍特期货,1080.0,5.0,2.50684740727,60.0,-30.0,0.139269300404,55.0,40.0,0.182384931689
先融期货,1.0,0.0,0.00232115500673,16.0,8.0,0.0371384801077,8.0,-8.0,0.0265287173365
光大期货,276.0,-14.0,0.640638781858,151.0,30.0,0.350494406016,388.0,111.0,1.28664279082
兴业期货,31.0,-34.0,0.0719558052087,7.0,0.0,0.0162480850471,34.0,4.0,0.11274704868
兴证期货,160.0,79.0,0.371384801077,1088.0,-42.0,2.52541664732,859.0,196.0,2.84852102401
冠通期货,1692.0,-20.0,3.92739427139,69.0,0.0,0.160159695464,20.0,-5.0,0.0663217933413
创元期货,19.0,0.0,0.0441019451279,16.0,-1.0,0.0371384801077,21.0,14.0,0.0696378830084
前二十名合计,33276.0,-629.0,77.238754004,33522.0,-2252.0,77.8097581356,21054.0,5824.0,69.8169518504
前五名合计,16114.0,-84.0,37.4030917785,14824.0,-1433.0,34.4088018198,10439.0,5573.0,34.6166600345
前十名合计,23802.0,-94.0,55.2481314702,24519.0,-865.0,56.91239961,15597.0,5677.0,51.7210505372
北京金鹏,2.0,0.0,0.00464231001346,,,,,,
北京首创,30.0,-5.0,0.0696346502019,55.0,-5.0,0.12766352537,12.0,-59.0,0.0397930760048
华信万达,1036.0,-140.0,2.40471658697,533.0,-182.0,1.23717561859,536.0,62.0,1.77742406155
华创期货,1.0,0.0,0.00232115500673,,,,32.0,21.0,0.106114869346
华安期货,27.0,-5.0,0.0626711851817,166.0,21.0,0.385311731117,326.0,130.0,1.08104523146
华泰期货,181.0,17.0,0.420129056218,539.0,25.0,1.25110254863,466.0,3.0,1.54529778485
华联期货,100.0,-8.0,0.232115500673,45.0,11.0,0.104451975303,31.0,19.0,0.102798779679
华融期货,69.0,55.0,0.160159695464,26.0,-12.0,0.060350030175,147.0,142.0,0.487465181058
华西期货,230.0,71.0,0.533865651548,28.0,0.0,0.0649923401885,243.0,194.0,0.805809789097
华金期货,,,,,,,2.0,2.0,0.00663217933413
华鑫期货,8.0,8.0,0.0185692400539,5.0,0.0,0.0116057750337,48.0,46.0,0.159172304019
华闻期货,203.0,3.0,0.471194466366,0.0,-2.0,0.0,7.0,-194.0,0.0232126276695
华龙期货,7.0,0.0,0.0162480850471,,,,4.0,-13.0,0.0132643586683
南华期货,2726.0,17.0,6.32746854835,1115.0,-31.0,2.58808783251,468.0,-230.0,1.55192996419
南证期货,8.0,0.0,0.0185692400539,15.0,-15.0,0.034817325101,15.0,-11.0,0.049741345006
同信久恒,4.0,2.0,0.00928462002693,9.0,0.0,0.0208903950606,2.0,2.0,0.00663217933413
和合期货,3.0,0.0,0.00696346502019,13.0,8.0,0.0301750150875,12.0,12.0,0.0397930760048
和融期货,,,,1.0,0.0,0.00232115500673,,,
国信期货,74.0,23.0,0.171765470498,1080.0,-8.0,2.50684740727,91.0,-433.0,0.301764159703
国元期货,52.0,-61.0,0.12070006035,173.0,78.0,0.401559816165,425.0,103.0,1.4093381085
国富期货,,,,,,,48.0,-56.0,0.159172304019
国投期货,938.0,-34.0,2.17724339631,579.0,165.0,1.3439487489,525.0,111.0,1.74094707521
国泰君安,169.0,25.0,0.392275196138,293.0,-20.0,0.680098416972,567.0,68.0,1.88022284123
