member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,773.0,15.0,0.860753855576,532.0,37.0,0.592394632816,704.0,-8.0,0.504862166891
上海东亚,94.0,-11.0,0.104671232114,92.0,-1.0,0.102444184622,152.0,-106.0,0.109004331488
上海中期,438.0,96.0,0.487723400702,729.0,-119.0,0.811758810757,1017.0,203.0,0.729325033705
上海中财,179.0,1.0,0.199320750515,1356.0,429.0,1.50993819943,1264.0,-53.0,0.906457072373
上海大陆,393.0,0.0,0.437614832136,70.0,12.0,0.0779466622126,228.0,56.0,0.163506497232
上海浙石,76.0,24.0,0.0846278046879,134.0,-214.0,0.14921218195,250.0,29.0,0.179283439947
东兴期货,91.0,-13.0,0.101330660876,56.0,15.0,0.0623573297701,140.0,45.0,0.10039872637
东吴期货,285.0,-38.0,0.31735426758,392.0,228.0,0.43650130839,652.0,-619.0,0.467571211382
东方期货,6.0,0.0,0.00668114247536,,,,12.0,12.0,0.00860560511747
东方汇金,127.0,4.0,0.141417515729,67.0,-17.0,0.0746060909749,141.0,13.0,0.10111586013
东海期货,873.0,-49.0,0.972106230165,336.0,-127.0,0.37414397862,1504.0,519.0,1.07856917472
东航期货,1377.0,-285.0,1.5333221981,3021.0,-512.0,3.36395523635,3075.0,13.0,2.20518631135
东证期货,4865.0,-1928.0,5.41729302377,1641.0,-623.0,1.82729246701,6945.0,102.0,4.98049396173
中信建投,451.0,-106.0,0.502199209398,488.0,-44.0,0.543399587996,1138.0,-64.0,0.81609821864
中信期货,3131.0,-1615.0,3.48644284839,5921.0,-452.0,6.59317409944,5097.0,-1002.0,3.65523077364
中原期货,117.0,-10.0,0.13028227827,33.0,-19.0,0.0367462836145,173.0,-4.0,0.124064140443
中国国际,885.0,-333.0,0.985468515116,923.0,40.0,1.02778241746,1777.0,-353.0,1.27434669114
中大期货,536.0,-76.0,0.596848727799,567.0,3.0,0.631367963922,853.0,-120.0,0.6117150971
中州期货,92.0,-18.0,0.102444184622,445.0,85.0,0.495518066923,331.0,-190.0,0.23737127449
中投期货,774.0,-64.0,0.861867379322,123.0,8.0,0.136963420745,328.0,0.0,0.235219873211
中粮期货,827.0,5.0,0.920884137854,365.0,7.0,0.406436167251,624.0,-48.0,0.447491466108
中航期货,102.0,-59.0,0.113579422081,125.0,-332.0,0.139190468237,759.0,-558.0,0.54430452368
中融汇信,123.0,6.0,0.136963420745,443.0,88.0,0.493291019431,418.0,-159.0,0.299761911592
中衍期货,203.0,-9.0,0.226045320416,370.0,140.0,0.412003785981,639.0,24.0,0.458248472505
中辉期货,2353.0,-313.0,2.62012137409,2471.0,-137.0,2.7515171761,8216.0,-1503.0,5.89197097043
中金期货,587.0,-13.0,0.65363843884,553.0,-169.0,0.615778631479,212.0,-24.0,0.152032357075
中钢期货,67.0,7.0,0.0746060909749,103.0,46.0,0.114692945827,295.0,61.0,0.211554459138
中银国际,358.0,-3.0,0.39864150103,141.0,-7.0,0.157006848171,170.0,21.0,0.121912739164
九州期货,22.0,3.0,0.0244975224097,11.0,-19.0,0.0122487612048,38.0,-23.0,0.027251082872
云晨期货,39.0,0.0,0.0434274260899,31.0,-1.0,0.0345192361227,81.0,22.0,0.0580878345429
