member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,8613.0,1345.0,2.45081580041,,,,,,
东海期货,,,,,,,38661.0,35504.0,2.17673309303
东航期货,8448.0,2800.0,2.40386530615,,,,55194.0,45428.0,3.10759179371
东证期货,6744.0,2301.0,1.91899474724,8590.0,6625.0,2.44427118605,44418.0,30251.0,2.50086988247
中信期货,15192.0,2448.0,4.32286005338,11659.0,3304.0,3.3175503793,56072.0,31211.0,3.15702589153
中国国际,6418.0,280.0,1.82623195251,8913.0,2013.0,2.53618033543,,,
中粮期货,8055.0,1268.0,2.29203776527,9296.0,788.0,2.6451623918,,,
中金期货,5089.0,191.0,1.44806706238,,,,,,
光大期货,13087.0,4521.0,3.723885566,16081.0,2154.0,4.57582362549,26555.0,15970.0,1.49512809512
兴证期货,6192.0,1673.0,1.7619240028,,,,,,
冠通期货,,,,18222.0,36.0,5.18504185708,,,
前二十名合计,206946.0,47102.0,58.8861635471,261080.0,48325.0,74.2899093429,980065.0,682928.0,55.1806709299
前五名合计,96219.0,27591.0,27.3789673168,129097.0,14820.0,36.734351258,362302.0,262676.0,20.3987158395
前十名合计,143118.0,35053.0,40.7240050763,187468.0,29434.0,53.3437288367,628916.0,452486.0,35.4099032601
华信万达期货,27301.0,9435.0,7.76845723521,36719.0,7201.0,10.4483345379,52060.0,42211.0,2.93113796392
华安期货,,,,,,,43782.0,26143.0,2.46506112825
华泰期货,17139.0,3938.0,4.87687588566,12686.0,3862.0,3.60978163752,60944.0,37195.0,3.43133446165
南华期货,,,,,,,28150.0,20044.0,1.58493149605
国信期货,,,,5014.0,4312.0,1.42672592862,,,
国投期货,,,,8020.0,3922.0,2.28207856952,67679.0,49850.0,3.81053565617
国泰君安,8363.0,1878.0,2.37967868789,13101.0,416.0,3.7278692443,41208.0,18845.0,2.32013701916
国海良时,,,,,,,27656.0,16284.0,1.55711777815
大连良运,4507.0,1694.0,1.28245986444,,,,,,
广发期货,10488.0,357.0,2.98434414428,,,,79668.0,71223.0,4.48555319458
徽商期货,,,,,,,75893.0,62968.0,4.2730090952
招商期货,6454.0,1370.0,1.83647569672,,,,,,
新湖期货,,,,10661.0,395.0,3.03357102614,,,
方正中期,6882.0,1117.0,1.95826243334,4663.0,1344.0,1.32684942265,30207.0,20751.0,1.70074691656
格林大华期货,,,,7276.0,848.0,2.07037452267,27854.0,18861.0,1.56826578654
永安期货,23500.0,7249.0,6.68688857652,15595.0,3239.0,4.43753307876,42658.0,27789.0,2.40177647455
海通期货,9435.0,1372.0,2.68471462636,42480.0,2190.0,12.0876181587,78118.0,41440.0,4.39828343192
申银万国,,,,,,,45798.0,33384.0,2.57856812278
美尔雅,,,,5121.0,872.0,1.45717261278,,,
金石期货,,,,10264.0,6637.0,2.92060529146,,,
银河期货,5124.0,277.0,1.45802625813,8276.0,-1431.0,2.35492297273,57490.0,37576.0,3.2368636486
长江期货,,,,8443.0,-402.0,2.4024425639,,,
鲁证期货,9915.0,1588.0,2.82129788239,,,,,,
