member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,971.0,-129.0,0.557168596578,8114.0,-28.0,4.65588670714,3197.0,-1151.0,1.23942591745
上海东亚,448.0,0.0,0.257066458565,,,,374.0,230.0,0.144993835824
上海中期,1314.0,70.0,0.753985103917,470.0,187.0,0.26969025787,2159.0,-316.0,0.837009870436
上海中财,708.0,-20.0,0.406256813983,289.0,-37.0,0.165830818137,493.0,-756.0,0.191128238131
上海大陆,244.0,-1982.0,0.140009410469,191.0,-47.0,0.109597530326,4597.0,1590.0,1.78218359166
上海浙石,5.0,-5.0,0.00286904529649,,,,13.0,5.0,0.00503989268905
东兴期货,628.0,44.0,0.360352089239,126.0,-68.0,0.0722999414715,664.0,-17.0,0.257422211195
东吴期货,278.0,-226.0,0.159518918485,209.0,7.0,0.119926093393,929.0,-320.0,0.360158485241
东方期货,14.0,0.0,0.00803332683016,,,,,,
东方汇金,379.0,5.0,0.217473633474,138.0,-77.0,0.079185650183,524.0,-102.0,0.203146443774
东海期货,997.0,-14.0,0.57208763212,73.0,-95.0,0.0418880613287,799.0,-642.0,0.30975955835
东航期货,4231.0,-110.0,2.42778612989,181.0,-39.0,0.103859439733,3211.0,-1184.0,1.2448534942
东证期货,9555.0,352.0,5.48274556159,5890.0,98.0,3.37973535926,2148.0,-638.0,0.832745345853
中信建投,1058.0,-12.0,0.607089984737,238.0,-4.0,0.136566556113,3234.0,-1107.0,1.25377022742
中信期货,12664.0,109.0,7.26671792694,3364.0,-110.0,1.93029367548,12583.0,-1362.0,4.87822843895
中原期货,138.0,-28.0,0.079185650183,366.0,-41.0,0.210014115703,965.0,-442.0,0.374115111149
中国国际,3121.0,-94.0,1.79085807407,456.0,16.0,0.26165693104,3324.0,121.0,1.28866179219
中大期货,567.0,43.0,0.325349736622,63.0,-23.0,0.0361499707357,616.0,-892.0,0.238813376651
中州期货,344.0,-53.0,0.197390316398,22.0,-14.0,0.0126237993045,457.0,71.0,0.177171612223
中投期货,868.0,-38.0,0.49806626347,243.0,102.0,0.139435601409,2860.0,341.0,1.10877639159
中粮期货,1783.0,-197.0,1.02310155273,35328.0,301.0,20.2715264469,1048.0,-752.0,0.406292887548
中航期货,504.0,-31.0,0.289199765886,28.0,-4.0,0.0160666536603,177.0,-72.0,0.0686200773817
中融汇信,975.0,400.0,0.559463832815,1021.0,10.0,0.585859049543,2464.0,-87.0,0.955253506602
中衍期货,1137.0,-34.0,0.652420900421,50.0,-56.0,0.0286904529649,1310.0,-259.0,0.507866109435
中辉期货,1453.0,3.0,0.833744563159,253.0,-71.0,0.145173692002,3120.0,-78.0,1.20957424537
中金期货,1648.0,36.0,0.945637329722,,,,36.0,-12.0,0.0139566259081
中钢期货,208.0,23.0,0.119352284334,26.0,12.0,0.0149190355417,133.0,-67.0,0.0515619790496
中银国际,63.0,-44.0,0.0361499707357,19.0,3.0,0.0109023721267,107.0,22.0,0.0414821936714
九州期货,268.0,63.0,0.153780827892,,,,69.0,-135.0,0.0267501996573
云晨期货,51.0,17.0,0.0292642620242,2.0,-1.0,0.00114761811859,48.0,-28.0,0.0186088345442
五矿经易,3038.0,39.0,1.74323192215,364.0,37.0,0.208866497584,608.0,-607.0,0.235711904227
信达期货,1333.0,-111.0,0.764887476043,185.0,-41.0,0.10615467597,892.0,-950.0,0.34581417528
倍特期货,198.0,-23.0,0.113614193741,61.0,-8.0,0.0350023526171,261.0,-61.0,0.101185537834
先融期货,105.0,7.0,0.0602499512262,3.0,-26.0,0.00172142717789,435.0,-10.0,0.168642563057
光大期货,2128.0,-205.0,1.22106567818,1659.0,520.0,0.951949229374,7139.0,-1595.0,2.7676764544
兴业期货,22.0,1.0,0.0126237993045,70.0,65.0,0.0401666341508,72.0,57.0,0.0279132518163
兴证期货,5749.0,219.0,3.2988282819,1608.0,244.0,0.92268496735,4057.0,-2777.0,1.57283420304
冠通期货,340.0,51.0,0.195095080161,145.0,11.0,0.0832023135981,266.0,-489.0,0.103123958099
创元期货,254.0,-6.0,0.145747501062,92.0,12.0,0.0527904334554,1362.0,-1224.0,0.528025680192
前二十名合计,110763.0,3822.0,63.556812835,149427.0,1794.0,85.7425663036,148540.0,-35171.0,57.5865892332
前五名合计,55599.0,2449.0,31.9032098879,103104.0,202.0,59.1620092498,67919.0,-13480.0,26.331113196
前十名合计,82567.0,4762.0,47.377692599,131232.0,-135.0,75.3021104697,105530.0,-21668.0,40.9122981135
北京金鹏,130.0,10.0,0.0745951777087,45.0,3.0,0.0258214076684,215.0,-26.0,0.0833520713959
北京首创,1554.0,107.0,0.891699278148,2418.0,230.0,1.38747030538,1425.0,-1010.0,0.552449775531
华信万达,1910.0,184.0,1.09597530326,7222.0,-146.0,4.14404902625,3260.0,-1641.0,1.26385001279
华创期货,42.0,-8.0,0.0240999804905,262.0,1.0,0.150337973536,57.0,-383.0,0.0220979910212
华安期货,2018.0,-318.0,1.15794668166,1116.0,534.0,0.640370910176,2540.0,-5027.0,0.984717494631
华泰期货,17093.0,-55.0,9.80811825057,3538.0,-151.0,2.03013645179,6364.0,-3038.0,2.46722131332
华联期货,171.0,3.0,0.0981213491399,88.0,24.0,0.0504951972182,321.0,-724.0,0.124446581014
华融期货,341.0,25.0,0.19566888922,182.0,-9.0,0.104433248792,522.0,-998.0,0.202371075668
华西期货,584.0,-48.0,0.33510449063,734.0,415.0,0.421175849524,1115.0,11.0,0.4322677191
华金期货,64.0,1.0,0.036723779795,16.0,0.0,0.00918094494876,1.0,-7.0,0.000387684053004
华鑫期货,116.0,10.0,0.0665618508785,26.0,13.0,0.0149190355417,339.0,73.0,0.131424893968
华闻期货,47.0,2.0,0.026969025787,9.0,-3.0,0.00516428153368,91.0,50.0,0.0352792488234
华龙期货,10.0,-88.0,0.00573809059297,48.0,42.0,0.0275428348463,498.0,226.0,0.193066658396
南华期货,2180.0,-105.0,1.25090374927,429.0,-181.0,0.246164086439,10210.0,-1058.0,3.95825418117
南证期货,340.0,140.0,0.195095080161,2167.0,7.0,1.2434442315,913.0,-97.0,0.353955540393
同信久恒,273.0,-30.0,0.156649873188,507.0,-293.0,0.290921193064,1535.0,-230.0,0.595095021361
和合期货,19.0,-9.0,0.0109023721267,11.0,-3.0,0.00631189965227,50.0,-44.0,0.0193842026502
国信期货,1923.0,130.0,1.10343482103,581.0,153.0,0.333383063452,2643.0,-514.0,1.02464895209
国元期货,159.0,-18.0,0.0912356404283,50.0,18.0,0.0286904529649,690.0,-131.0,0.267501996573
