member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15654.0,1157.0,0.830307331464,38572.0,-667.0,2.04590611915,92330.0,-17401.0,1.36236002721
上海东亚,11802.0,8246.0,0.625992533917,1091.0,-495.0,0.0578679761484,14867.0,-9010.0,0.219367556856
上海中期,17230.0,-548.0,0.913900301592,7228.0,-1745.0,0.383381972136,121407.0,-30631.0,1.79140088621
上海中财,2951.0,749.0,0.156524654092,3415.0,-1589.0,0.181135782353,25108.0,-20959.0,0.370476936675
上海大陆,7835.0,644.0,0.41557799553,2288.0,-2464.0,0.121358322115,23428.0,-8697.0,0.345687974845
上海浙石,1987.0,613.0,0.10539291348,1507.0,-45.0,0.0799331256239,1692.0,-1242.0,0.0249660258425
东兴期货,2994.0,161.0,0.158805426754,4884.0,-21.0,0.259053341438,9682.0,-10138.0,0.142861147876
东吴期货,8582.0,5224.0,0.455199790381,6117.0,-387.0,0.324453171494,24723.0,-6574.0,0.364796132922
东方期货,159.0,-770.0,0.00843355472741,163.0,-29.0,0.00864571962621,1659.0,-274.0,0.0244790998066
东方汇金,950.0,-5.0,0.0503891634656,1691.0,174.0,0.0896927109688,6451.0,-109.0,0.0951866623581
东海期货,4725.0,7.0,0.250619786711,14496.0,4100.0,0.768885593261,62807.0,1442.0,0.92673828906
东航期货,22445.0,-6200.0,1.19051028841,14871.0,-1455.0,0.788776052524,127591.0,-34693.0,1.88264787427
东证期货,36976.0,3640.0,1.96125232453,29731.0,4489.0,1.57696865158,154259.0,-33019.0,2.27614313265
中信建投,7986.0,549.0,0.423587220459,11179.0,831.0,0.592947850929,105794.0,-15042.0,1.56102584987
中信期货,214755.0,-41468.0,11.3908682106,80677.0,1585.0,4.27920688518,274849.0,-62667.0,4.05548891063
中原期货,1700.0,-83.0,0.0901700819911,2327.0,-225.0,0.123426929878,10708.0,-5870.0,0.158000120994
中国国际,48566.0,4528.0,2.57600011881,36358.0,-1693.0,1.92847284767,71065.0,-779.0,1.04858784072
中大期货,7233.0,-212.0,0.38364717826,13338.0,-315.0,0.707463855057,40751.0,-6989.0,0.601294633042
中州期货,2075.0,669.0,0.110060541254,4483.0,-351.0,0.237783810333,18722.0,6979.0,0.276249371054
中投期货,7142.0,194.0,0.378820426812,8615.0,-415.0,0.456950150796,15213.0,-8529.0,0.224472902566
中粮期货,99672.0,-83662.0,5.28672494836,74234.0,-2096.0,3.93746227443,151560.0,32713.0,2.23631848504
中航期货,2307.0,-15.0,0.122366105384,3001.0,-382.0,0.159176715327,9009.0,-7606.0,0.13293080781
中融汇信,7723.0,929.0,0.409637378363,5349.0,321.0,0.283717510924,56516.0,7537.0,0.833912480209
中衍期货,2288.0,-153.0,0.121358322115,3676.0,-632.0,0.194979542,25335.0,-4707.0,0.373826397588
中辉期货,2609.0,-514.0,0.138384555244,4598.0,-153.0,0.243883551174,29363.0,-6904.0,0.433260884641
中金期货,8927.0,6.0,0.473499012903,257.0,-345.0,0.0136315947481,929.0,264.0,0.0137077056783
中钢期货,2387.0,651.0,0.12660940336,1229.0,-172.0,0.0651876651571,6041.0,-1835.0,0.089136975245
中银国际,309.0,-58.0,0.0163897384325,1410.0,623.0,0.0747881268279,7433.0,-2463.0,0.109676400761
九州期货,688.0,113.0,0.0364923625941,44.0,-14.0,0.00233381388683,1183.0,-695.0,0.0174555606216
云晨期货,196.0,-1.0,0.0103960800413,705.0,-94.0,0.037394063414,1163.0,-563.0,0.0171604539331
五矿经易,41234.0,688.0,2.18710185931,36851.0,3672.0,1.95462217144,43000.0,-10410.0,0.634479380158
信达期货,9340.0,343.0,0.495405038704,10394.0,-5369.0,0.551310489539,27052.0,-1440.0,0.399161306791
倍特期货,14592.0,397.0,0.773977550832,19256.0,-1224.0,1.02136182284,20247.0,-10161.0,0.298751256048
先融期货,592.0,260.0,0.0314004050228,881.0,127.0,0.0467293189613,9515.0,-6032.0,0.140397007028
光大期货,41417.0,2813.0,2.19680840343,26686.0,1316.0,1.41545812236,118613.0,-18302.0,1.75017448183
兴业期货,133.0,-44.0,0.00705448288519,350.0,59.0,0.0185644286452,1993.0,-471.0,0.0294073815036
兴证期货,27923.0,5879.0,1.48107011732,20761.0,-2589.0,1.10118886601,106020.0,-15414.0,1.56436055545
冠通期货,5418.0,-330.0,0.287377355428,2918.0,-1848.0,0.154774293677,56068.0,-37821.0,0.827302090388
创元期货,3008.0,1258.0,0.1595480039,8688.0,1294.0,0.460822160199,25400.0,-6781.0,0.374785494326
前二十名合计,1299488.0,-62882.0,68.9264350038,1156232.0,-11585.0,61.3279613181,3690634.0,-706058.0,54.4565389002
前五名合计,698092.0,-89598.0,37.0276546337,486193.0,-11239.0,25.7882721609,1391038.0,-220846.0,20.5252308841
前十名合计,948504.0,-80330.0,50.3098137935,795109.0,-15820.0,42.1735551305,2352151.0,-471309.0,34.7067746167
