member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6244.0,35.0,2.36035034797,,,,,,
上海中期,7060.0,119.0,2.66881381432,4983.0,-201.0,1.88366844714,2991.0,405.0,1.42458419859
东兴期货,1841.0,-24.0,0.695932894075,,,,,,
东吴期货,579.0,0.0,0.218872974291,,,,,,
东海期货,864.0,40.0,0.326608376144,,,,,,
东航期货,,,,1690.0,-63.0,0.638852032041,2317.0,674.0,1.10356455638
东证期货,,,,,,,8024.0,-363.0,3.82175312923
中信建投,,,,,,,2219.0,-186.0,1.05688810989
中信期货,17119.0,103.0,6.47130647131,14185.0,-601.0,5.36219886065,14118.0,-2051.0,6.72426603669
中国国际,,,,2177.0,-486.0,0.822947262576,4006.0,-902.0,1.90801882299
中粮期货,14615.0,-1125.0,5.52474701082,16572.0,1018.0,6.26453010354,1737.0,1411.0,0.827316199585
中融汇信,,,,187.0,28.0,0.0706895443738,12873.0,-5183.0,6.13128465012
中辉期货,,,,,,,2534.0,-1219.0,1.20691954505
中金期货,,,,408.0,-28.0,0.154231733179,,,
中钢期货,3093.0,0.0,1.16921262432,1594.0,0.0,0.602562212469,,,
乾坤期货,1366.0,0.0,0.516373890987,1000.0,0.0,0.37801895387,,,
五矿经易,6085.0,-180.0,2.3002453343,3322.0,227.0,1.25577896476,561.0,-491.0,0.267198841662
倍特期货,2578.0,-1720.0,0.974532863078,307.0,-569.0,0.116051818838,7205.0,3005.0,3.43167139782
先融期货,1033.0,0.0,0.390493579348,10326.0,30.0,3.90342371767,,,
光大期货,5020.0,176.0,1.89765514843,10431.0,269.0,3.94311570782,3359.0,-1876.0,1.59985901808
兴证期货,2984.0,-145.0,1.12800855835,2173.0,-341.0,0.82143518676,6652.0,1798.0,3.16828287832
前二十名合计,142761.0,-1129.0,53.9663638735,132149.0,-3228.0,49.954826735,122549.0,-12741.0,58.3688963402
前五名合计,65829.0,-1021.0,24.8846097143,64826.0,620.0,24.5054567036,73395.0,-13904.0,34.9573243918
前十名合计,99308.0,-602.0,37.540306271,97333.0,-591.0,36.7937188371,97861.0,-14292.0,46.610242146
北京首创,,,,,,,174.0,123.0,0.0828745070396
华信万达,5942.0,-50.0,2.2461886239,4019.0,0.0,1.5192581756,,,
华泰期货,,,,6102.0,-567.0,2.30667165652,2092.0,-214.0,0.996399245556
华融期货,,,,,,,2800.0,1967.0,1.33361275696
华西期货,,,,,,,627.0,-241.0,0.298633999505
南华期货,,,,647.0,-3.0,0.244578263154,1699.0,149.0,0.809217169312
同信久恒,810.0,-105.0,0.306195352635,686.0,-40.0,0.259321002355,245.0,38.0,0.116691116234
国信期货,10441.0,-63.0,3.94689589736,1352.0,-111.0,0.511081625633,965.0,456.0,0.45962011088
国投期货,316.0,0.0,0.119453989423,12764.0,-82.0,4.8250339272,427.0,-200.0,0.203375945436
国泰君安,2396.0,8.0,0.905733413473,3912.0,-680.0,1.47881014754,5594.0,64.0,2.6643677723
国联期货,,,,,,,271.0,125.0,0.129074663263
国贸期货,,,,3171.0,96.0,1.19869810272,,,
大地期货,,,,804.0,-6.0,0.303927238912,,,
大有期货,1066.0,84.0,0.402968204826,,,,642.0,-55.0,0.30577835356
大连良运,,,,1777.0,682.0,0.671739681028,,,
宏源期货,1572.0,113.0,0.594245795484,1347.0,283.0,0.509191530863,4855.0,528.0,2.31238926251
广发期货,3326.0,64.0,1.25729104057,2584.0,-582.0,0.976800976801,399.0,82.0,0.190039817867
建信期货,,,,3169.0,-899.0,1.19794206482,839.0,751.0,0.399607536817
徽商期货,1205.0,49.0,0.455512839414,,,,192.0,69.0,0.0914477319057
招商期货,2620.0,-134.0,0.99040965914,1618.0,152.0,0.611634667362,1924.0,-414.0,0.916382480139
招金期货,2354.0,-309.0,0.889856617411,,,,,,
摩根大通,400.0,0.0,0.151207581548,,,,,,
新晟期货,2401.0,-90.0,0.907623508243,167.0,27.0,0.0631291652963,231.0,-5.0,0.110023052449
新湖期货,352.0,-1.0,0.133062671762,5078.0,-494.0,1.91958024775,2320.0,1159.0,1.10499342719
方正中期,4661.0,-69.0,1.76194634399,599.0,51.0,0.226433353368,125.0,-103.0,0.0595362837928
格林大华,,,,,,,752.0,487.0,0.358170283297
永安期货,5999.0,148.0,2.26773570427,3948.0,-70.0,1.49241882988,2437.0,-778.0,1.16071938882
江苏东华,1483.0,-208.0,0.56060210859,,,,,,
浙新世纪,316.0,0.0,0.119453989423,,,,,,
海通期货,7225.0,381.0,2.73118694171,3742.0,-373.0,1.41454692538,31175.0,-9312.0,14.8483491779
瑞达期货,1492.0,-13.0,0.564004279175,,,,,,
申万期货,1347.0,70.0,0.509191530863,2074.0,101.0,0.784011310327,,,
西部期货,,,,1221.0,21.0,0.461561142676,,,
迈科期货,5207.0,-351.0,1.9683446928,6018.0,21.0,2.27491806439,310.0,200.0,0.147649983806
通惠期货,6865.0,64.0,2.59510011832,,,,,,
金瑞期货,8691.0,286.0,3.28536272809,4081.0,-51.0,1.54269535074,885.0,-24.0,0.421516889253
铜冠金源,,,,,,,3054.0,157.0,1.45459048563
银河期货,14963.0,-222.0,5.65629760676,10874.0,16.0,4.11057810439,1626.0,773.0,0.774447979577
长江期货,,,,,,,229.0,101.0,0.109070471908
集成期货,,,,181.0,81.0,0.0684214306505,,,
鲁证期货,4601.0,-166.0,1.73926520676,2868.0,-305.0,1.0841583597,426.0,60.0,0.202899655166
