member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1003.0,341.0,3.11800547128
上海东证,1835.0,-44.0,4.37227477424,1782.0,186.0,4.24599108866,1780.0,544.0,5.5334493907
东航期货,584.0,45.0,1.3915032524,,,,,,
中信建投,903.0,53.0,2.15158807691,765.0,130.0,1.8227739522,531.0,97.0,1.65070877891
中信期货,6228.0,60.0,14.8395244109,4246.0,-62.0,10.1169911125,2048.0,-230.0,6.36657547874
中国国际,827.0,-27.0,1.97050203722,,,,,,
中金期货,438.0,10.0,1.0436274393,,,,,,
乾坤期货,480.0,5.0,1.14370130334,1800.0,-200.0,4.28887988754,455.0,-80.0,1.414449142
信达期货,,,,486.0,-14.0,1.15799756963,965.0,619.0,2.99987565282
光大期货,,,,1525.0,47.0,3.63363434916,928.0,82.0,2.8848545138
兴业期货,,,,1370.0,149.0,3.26431413662,,,
兴证期货,1518.0,-102.0,3.61695537182,,,,,,
前二十名合计,30738.0,-806.0,73.2397722128,29977.0,-1012.0,71.4265291048,20145.0,1656.0,62.6243471773
前五名合计,16124.0,41.0,38.4188329481,13841.0,-422.0,32.9791036241,10199.0,345.0,31.7054215369
前十名合计,24198.0,-167.0,57.6568419548,22238.0,-499.0,52.9867282995,14647.0,1802.0,45.5328276548
华泰期货,1765.0,23.0,4.20548500083,1920.0,-259.0,4.57480521337,570.0,97.0,1.7719472768
华西期货,,,,,,,441.0,137.0,1.37092762994
南华期货,,,,2040.0,36.0,4.86073053921,,,
和融期货,,,,2465.0,-290.0,5.87338273488,,,
国信期货,,,,498.0,3.0,1.18659010222,,,
国投中谷,,,,547.0,-51.0,1.3033429436,,,
国泰君安,3657.0,194.0,8.71357430484,2899.0,-156.0,6.90747932998,2354.0,467.0,7.31783138523
国金期货,694.0,23.0,1.65360146775,1060.0,-437.0,2.52567371155,778.0,153.0,2.41855259886
天风期货,834.0,-519.0,1.98718101456,,,,959.0,778.0,2.98122357622
宏源期货,,,,1127.0,-8.0,2.68531535181,,,
宝城期货,,,,,,,558.0,-138.0,1.7346431236
平安期货,413.0,-157.0,0.984059663085,552.0,0.0,1.31525649884,,,
广发期货,2109.0,-178.0,5.02513760156,,,,461.0,157.0,1.4331012186
招商期货,2295.0,9.0,5.46832185661,,,,818.0,-175.0,2.54289977618
新湖期货,1666.0,44.0,3.96959660702,,,,602.0,519.0,1.87142501865
永安期货,744.0,-16.0,1.77273702018,1165.0,-89.0,2.77585837166,579.0,-341.0,1.79992539169
海通期货,1324.0,-80.0,3.15470942839,2191.0,50.0,5.22051990755,3014.0,-777.0,9.36955981099
申银万国,,,,1048.0,9.0,2.49708117897,,,
银河期货,1801.0,-93.0,4.29126259858,491.0,-56.0,1.16991112488,637.0,-442.0,1.98022879881
鲁证期货,623.0,-56.0,1.4844289833,,,,664.0,-152.0,2.0641631435
