member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2560.0,2416.0,1.58975600971,,,
上海东亚,,,,,,,7511.0,1479.0,1.37287515993
上海中期,,,,,,,10877.0,3256.0,1.98811917383
东证期货,3171.0,1719.0,1.96918605734,,,,11038.0,1154.0,2.01754706635
中信建投,2225.0,-2093.0,1.38172153188,,,,10338.0,4191.0,1.88959970755
中信期货,6301.0,202.0,3.91291117859,1757.0,-1088.0,1.09109426135,14746.0,4512.0,2.69530250411
中融汇信,,,,,,,16861.0,3756.0,3.08188630963
中衍期货,3525.0,135.0,2.18901950556,,,,,,
中银国际,,,,2305.0,320.0,1.43140140718,,,
五矿经易,2607.0,64.0,1.61894293645,4885.0,-313.0,3.03357738572,,,
光大期货,2780.0,-1587.0,1.7263756668,,,,,,
兴证期货,2212.0,640.0,1.37364855214,,,,10095.0,2036.0,1.84518369585
前二十名合计,99486.0,72.0,61.7806509306,59034.0,8094.0,36.6600219833,350882.0,125268.0,64.1348930726
前五名合计,46027.0,2668.0,28.5826952574,25973.0,4363.0,16.1291925157,171716.0,55584.0,31.3865838055
前十名合计,72422.0,2253.0,44.9739491154,39383.0,10447.0,24.4567816135,246559.0,89688.0,45.0665326266
华泰期货,7073.0,-977.0,4.39232197527,2367.0,-309.0,1.46990331054,9286.0,4647.0,1.69731310547
华融期货,2251.0,-16.0,1.39786749135,,,,,,
南华期货,8469.0,105.0,5.25923579932,4788.0,995.0,2.97334053692,15306.0,6244.0,2.79766039115
同信久恒,,,,,,,18556.0,7185.0,3.39170169987
国富期货,,,,2700.0,2700.0,1.67669579149,,,
国泰君安,10847.0,4717.0,6.73597009272,1533.0,-1664.0,0.951990610504,41849.0,22679.0,7.64924145494
国贸期货,4317.0,34.0,2.68085027107,,,,,,
宏源期货,,,,2611.0,2318.0,1.62142693022,,,
山金期货,3203.0,-22.0,1.98905800746,,,,,,
广发期货,,,,,,,10478.0,3255.0,1.91518917931
建信期货,,,,1599.0,-653.0,0.992976507629,,,
徽商期货,,,,,,,9460.0,3106.0,1.72911716322
招金期货,,,,7140.0,-343.0,4.43392887084,,,
新湖期货,3403.0,-965.0,2.11325769572,2107.0,-21.0,1.30844371581,,,
方正中期,5307.0,-376.0,3.29563872795,2371.0,-232.0,1.47238730431,12014.0,4925.0,2.19594224091
永安期货,6945.0,-410.0,4.31283417479,,,,,,
海通期货,9101.0,668.0,5.65170681422,4325.0,-800.0,2.6858182586,63670.0,16280.0,11.6377261927
混沌天成,,,,4835.0,4824.0,3.00252746366,,,
瑞达期货,,,,1913.0,1640.0,1.1879700182,,,
申万期货,2754.0,-598.0,1.71022970732,,,,13226.0,7531.0,2.41747395357
迈科期货,,,,1907.0,124.0,1.18424402755,,,
金瑞期货,2458.0,677.0,1.5264141687,2546.0,-1280.0,1.58106203153,15317.0,11429.0,2.79967099251
铜冠金源,,,,2993.0,-70.0,1.85864833479,30780.0,5684.0,5.62602814842
银河期货,10537.0,-1845.0,6.54346057591,1792.0,-470.0,1.1128292068,14579.0,2255.0,2.66477791994
长江期货,,,,,,,14895.0,9664.0,2.72253701334
