member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1325.0,92.0,0.297276498554,3496.0,1025.0,0.784361236939,4055.0,891.0,0.625891374275
上海东亚,229.0,-63.0,0.051378353335,103.0,-115.0,0.0231090410197,726.0,476.0,0.112058480326
上海中期,2091.0,520.0,0.469135968661,1540.0,556.0,0.345513817187,6094.0,2978.0,0.940612092437
上海中财,4598.0,-29.0,1.03160553989,9622.0,2021.0,2.15878827856,4474.0,2419.0,0.690564243775
上海大陆,668.0,-163.0,0.149872227196,640.0,-209.0,0.143590157792,1222.0,771.0,0.188616340164
上海浙石,1172.0,-62.0,0.262949476457,379.0,126.0,0.0850322965675,344.0,-1223.0,0.0530965802098
东兴期货,770.0,-56.0,0.172756908594,453.0,34.0,0.101634908562,404.0,-107.0,0.0623576116417
东吴期货,720.0,74.0,0.161538927516,538.0,13.0,0.120705476394,3221.0,599.0,0.497163037371
东方期货,0.0,-1.0,0.0,2.0,-1.0,0.0004487192431,90.0,74.0,0.0138915471479
东方汇金,118.0,-7.0,0.0264744353429,571.0,33.0,0.128109343905,1490.0,195.0,0.22998228056
东海期货,2467.0,70.0,0.553495186364,716.0,-404.0,0.16064148903,2914.0,1313.0,0.449777426545
东航期货,9062.0,1174.0,2.03314689049,3436.0,395.0,0.770899659646,13133.0,3329.0,2.02708542993
东证期货,8638.0,-342.0,1.93801841095,5926.0,186.0,1.32955511731,11774.0,-962.0,1.81732306799
中信建投,7847.0,379.0,1.7605499503,8472.0,-77.0,1.90077471377,6718.0,2150.0,1.03692681933
中信期货,57746.0,5672.0,12.955870706,19805.0,1437.0,4.4434423048,24157.0,5676.0,3.72864560502
中原期货,151.0,-7.0,0.0338783028541,1984.0,115.0,0.445129489156,1744.0,229.0,0.269187313622
中国国际,7875.0,-787.0,1.76683201971,4758.0,284.0,1.06750307934,13859.0,6454.0,2.13914391025
中大期货,1262.0,-39.0,0.283141842396,2603.0,398.0,0.584008094895,6117.0,612.0,0.944162154486
中州期货,312.0,-226.0,0.0700002019237,357.0,83.0,0.0800963848934,1677.0,943.0,0.258845828523
中投期货,442.0,8.0,0.0991669527252,593.0,72.0,0.133045255579,2488.0,1614.0,0.384024103378
中粮期货,7325.0,328.0,1.64343422786,9301.0,582.0,2.08676884004,6370.0,422.0,0.983212837024
中航期货,553.0,-909.0,0.124070870717,437.0,54.0,0.0980451546174,2689.0,1397.0,0.415048558675
中融汇信,924.0,335.0,0.207308290312,228.0,170.0,0.0511539937134,3385.0,41.0,0.522476523285
中衍期货,222.0,-73.0,0.0498078359841,1055.0,-55.0,0.236699400735,4208.0,1481.0,0.649507004427
中辉期货,501.0,4.0,0.112404170397,972.0,19.0,0.218077552147,5073.0,831.0,0.783020207571
中金期货,6687.0,156.0,1.50029278931,300.0,0.0,0.0673078864651,168.0,12.0,0.0259308880094
中钢期货,36.0,9.0,0.00807694637581,4555.0,902.0,1.02195807616,1319.0,1226.0,0.203588340979
中银国际,158.0,-86.0,0.0354488202049,1195.0,-57.0,0.268109747752,2847.0,104.0,0.439435941446
九州期货,10.0,2.0,0.0022435962155,,,,30.0,30.0,0.00463051571597
云晨期货,42.0,33.0,0.00942310410511,162.0,15.0,0.0363462586911,230.0,-46.0,0.0355006204891
五矿经易,3408.0,-290.0,0.764617590243,3033.0,-33.0,0.680482732162,9241.0,2441.0,1.42635319104
信达期货,8386.0,503.0,1.88147978632,4425.0,200.0,0.99279132536,4227.0,850.0,0.65243966438
倍特期货,815.0,-23.0,0.182853091563,2301.0,143.0,0.516251489187,972.0,-470.0,0.150028709197
先融期货,167.0,-29.0,0.0374680567989,273.0,37.0,0.0612501766832,1508.0,479.0,0.232760589989
光大期货,7008.0,1097.0,1.57231222782,6059.0,-1083.0,1.35939494697,17026.0,3410.0,2.62797201934
兴业期货,806.0,-69.0,0.180833854969,537.0,52.0,0.120481116772,893.0,222.0,0.137835017812
兴证期货,14439.0,2210.0,3.23952857556,4922.0,-114.0,1.10429805727,11812.0,98.0,1.8231883879
冠通期货,651.0,252.0,0.146058113629,862.0,37.0,0.193397993776,1917.0,214.0,0.295889954251
创元期货,628.0,-97.0,0.140897842334,319.0,-45.0,0.0715707192745,1650.0,579.0,0.254678364378
前二十名合计,295534.0,22380.0,66.3058963952,284613.0,11808.0,63.8556649683,347031.0,74821.0,53.5644166476
前五名合计,156615.0,11712.0,35.1380821291,149449.0,7938.0,33.5303210811,131796.0,36819.0,20.3427816434
前十名合计,217434.0,19688.0,48.7834099521,209880.0,9504.0,47.088597371,220276.0,56657.0,33.999715995
北京金鹏,296.0,65.0,0.0664104479789,522.0,-20.0,0.117115722449,1275.0,555.0,0.196796917929
北京首创,937.0,104.0,0.210224965393,2700.0,473.0,0.605770978186,3363.0,33.0,0.51908081176
华信万达,2662.0,-624.0,0.597245312567,13924.0,364.0,3.12398337046,4714.0,765.0,0.727608369503
华创期货,241.0,-35.0,0.0540706687936,93.0,2.0,0.0208654448042,207.0,-48.0,0.0319505584402
华安期货,858.0,182.0,0.19250055529,1315.0,293.0,0.295032902339,1901.0,594.0,0.293420345869
华泰期货,18418.0,398.0,4.13225550971,9240.0,2591.0,2.07308290312,21325.0,8608.0,3.29152492144
华联期货,717.0,87.0,0.160865848651,1154.0,127.0,0.258911003269,1656.0,510.0,0.255604467522
华融期货,1638.0,204.0,0.367501060099,257.0,103.0,0.0576604227384,1255.0,163.0,0.193709907451
