member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-14.0,0.0,0.0,-7.0,0.0,,,
上海东证,1061.0,333.0,3.69159041091,611.0,150.0,2.12588288508,1683.0,276.0,3.90179440812
东海期货,0.0,-46.0,0.0,0.0,-56.0,0.0,,,
中信建投,,,,316.0,39.0,1.09947461814,,,
中信期货,817.0,-233.0,2.8426289969,1839.0,-437.0,6.39852475558,2538.0,-141.0,5.88398942829
中粮期货,0.0,-22.0,0.0,0.0,-15.0,0.0,,,
中金期货,,,,538.0,55.0,1.87189033089,,,
五矿经易,662.0,-267.0,2.303329738,0.0,-90.0,0.0,824.0,212.0,1.91032596096
信达期货,0.0,-60.0,0.0,0.0,-39.0,0.0,,,
光大期货,552.0,-3.0,1.92060123169,750.0,2.0,2.60951254306,1496.0,153.0,3.46826169611
兴证期货,728.0,-27.0,2.53296684179,798.0,-24.0,2.77652134581,1549.0,138.0,3.59113460379
前二十名合计,14668.0,425.0,51.0351066421,15294.0,360.0,53.213179778,26737.0,2090.0,61.985904391
前五名合计,7766.0,145.0,27.0206325458,6808.0,-30.0,23.6874151908,12468.0,354.0,28.9052719432
前十名合计,10915.0,116.0,37.9771058766,10558.0,401.0,36.7349779061,19351.0,575.0,44.8625214448
华泰期货,2304.0,-102.0,8.01642253227,1272.0,-53.0,4.42573327302,2528.0,-278.0,5.86080586081
南华期货,352.0,-3.0,1.22473122021,569.0,-78.0,1.97975018267,730.0,56.0,1.69240042658
国信期货,358.0,73.0,1.24560732055,622.0,132.0,2.16415573571,649.0,70.0,1.50461352993
国投中谷,263.0,51.0,0.915069065099,467.0,45.0,1.62485647681,135.0,-90.0,0.312978161079
国泰君安,2241.0,-112.0,7.79722347865,1588.0,-206.0,5.52520789117,3177.0,535.0,7.36541939074
国金期货,,,,283.0,57.0,0.984656066247,,,
天风期货,,,,709.0,140.0,2.4668591907,144.0,-22.0,0.333843371818
宏源期货,286.0,66.0,0.995094116419,,,,,,
平安期货,0.0,-19.0,0.0,0.0,-26.0,0.0,,,
广发期货,449.0,-19.0,1.56222817578,316.0,-274.0,1.09947461814,987.0,175.0,2.288218111
建信期货,0.0,-61.0,0.0,0.0,-66.0,0.0,,,
招商期货,360.0,54.0,1.25256602067,801.0,145.0,2.78695939598,981.0,174.0,2.27430797051
新世纪,0.0,-14.0,0.0,0.0,-14.0,0.0,,,
新湖期货,486.0,30.0,1.6909641279,,,,811.0,347.0,1.88018732323
方正中期,273.0,103.0,0.949862565673,,,,154.0,-99.0,0.357026939305
格林大华,0.0,-75.0,0.0,0.0,-29.0,0.0,,,
永安期货,532.0,-111.0,1.85101423054,628.0,-133.0,2.18503183605,1033.0,121.0,2.39486252144
浙商期货,0.0,-140.0,0.0,0.0,-153.0,0.0,831.0,4.0,1.9265544582
海通期货,1343.0,259.0,4.6727671271,1131.0,410.0,3.93514491493,2542.0,-38.0,5.89326285529
申银万国,549.0,120.0,1.91016318152,978.0,256.0,3.40280435615,1430.0,-247.0,3.31525015069
西部期货,,,,,,,586.0,65.0,1.35855705476
金瑞期货,0.0,-31.0,0.0,0.0,-28.0,0.0,507.0,231.0,1.17540687161
银河期货,658.0,148.0,2.28941233778,692.0,168.0,2.40771023973,1375.0,56.0,3.18774052951
鲁证期货,394.0,65.0,1.37086392262,386.0,-34.0,1.34302912216,480.0,181.0,1.11281123939
