member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10117.0,412.0,3.27212981141,12665.0,5083.0,1.56741169773
上海中期,,,,,,,19424.0,3805.0,2.40390089354
上海大陆,,,,,,,15527.0,-6657.0,1.92161085122
东证期货,6002.0,1715.0,1.94122003836,,,,16488.0,-2668.0,2.0405435509
中信建投,14894.0,1807.0,4.81714949205,,,,17639.0,5363.0,2.18299052004
中信期货,11593.0,-741.0,3.74951081384,11793.0,-2553.0,3.81419658653,29278.0,-14412.0,3.62342516274
中国国际,,,,7250.0,5504.0,2.34485925993,,,
中粮期货,,,,6969.0,-372.0,2.2539757493,,,
中融汇信,4308.0,-2375.0,1.39333154369,,,,18074.0,2681.0,2.23682582114
中辉期货,,,,5308.0,253.0,1.71676040713,,,
五矿经易,29801.0,5544.0,9.63850355933,21065.0,-1141.0,6.81302900833,37915.0,17521.0,4.69233434816
光大期货,3925.0,-811.0,1.269458289,5042.0,-1103.0,1.63072832946,16776.0,7345.0,2.07618623301
兴证期货,4644.0,-1180.0,1.50200364181,,,,,,
前二十名合计,207202.0,4047.0,67.0151073622,197358.0,11137.0,63.8312736305,488384.0,60574.0,60.4420682656
前五名合计,96742.0,4224.0,31.2891551068,91673.0,4691.0,29.649694198,222403.0,37357.0,27.5244424643
前十名合计,153176.0,9580.0,49.5415395861,138822.0,6180.0,44.8990416803,327576.0,44775.0,40.5405806787
华信万达,8731.0,-42.0,2.82385740668,,,,,,
华泰期货,11581.0,3295.0,3.74562966748,,,,19500.0,3223.0,2.41330660132
南华期货,5353.0,-606.0,1.73131470599,6044.0,1470.0,1.95480405062,18600.0,2342.0,2.30192321972
国富期货,,,,6002.0,0.0,1.94122003836,,,
国投期货,6449.0,-38.0,2.08579274032,,,,,,
国泰君安,7557.0,-850.0,2.44415192101,10294.0,-2827.0,3.32937672024,24475.0,-364.0,3.02900918294
国贸期货,,,,4019.0,551.0,1.29986060216,,,
广发期货,,,,6107.0,-268.0,1.97518006902,,,
建信期货,4142.0,264.0,1.33964235236,5784.0,-190.0,1.87071254613,,,
方正中期,15110.0,66.0,4.88701012656,6011.0,-888.0,1.94413089813,28086.0,3023.0,3.47590406178
永安期货,5800.0,-1926.0,1.87588740794,,,,,,
浙新世纪,5846.0,274.0,1.89076513566,,,,,,
海通期货,18322.0,-127.0,5.92586363592,18824.0,1052.0,6.08822492537,102125.0,15268.0,12.6389198287
混沌天成,,,,24716.0,6609.0,7.99386778875,16312.0,-484.0,2.01876191183
瑞达期货,,,,8857.0,4422.0,2.86460944348,,,
申万期货,17434.0,-479.0,5.63865880519,,,,14710.0,593.0,1.82049949259
迈科期货,,,,7297.0,18.0,2.36006041651,,,
金瑞期货,9635.0,1037.0,3.11623709923,15275.0,724.0,4.94037588903,24999.0,15957.0,3.09385906289
铜冠金源,,,,,,,19376.0,-3648.0,2.39796044652
银河期货,16075.0,-780.0,5.19911897978,10584.0,-536.0,3.42317109063,22398.0,4402.0,2.77196109007
长江期货,,,,,,,14017.0,2201.0,1.73473428876
