member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2037.0,835.0,1.55892459458,8215.0,450.0,6.28697375772,,,
东海期货,,,,,,,6024.0,1146.0,1.75828794592
东航期货,2663.0,-293.0,2.03800500509,1986.0,-495.0,1.5198940819,6560.0,-1326.0,1.91473587736
东证期货,3408.0,-48.0,2.60815661185,,,,,,
中信期货,11932.0,-408.0,9.13160935814,11736.0,-1281.0,8.98160974079,11063.0,2641.0,3.22907362977
中国国际,2315.0,-395.0,1.77167915388,2721.0,565.0,2.08239264696,4788.0,1208.0,1.3975236861
中粮期货,3968.0,-164.0,3.03672694713,,,,,,
中衍期货,,,,2919.0,69.0,2.23392287265,,,
中金期货,1992.0,-69.0,1.52448590692,,,,,,
光大期货,4315.0,-75.0,3.30228749416,3297.0,-280.0,2.52320784896,,,
兴证期货,,,,1603.0,-249.0,1.22678258474,,,
创元期货,,,,2002.0,-48.0,1.53213894863,7292.0,4604.0,2.12839238075
前二十名合计,101903.0,-2206.0,77.98679085,86508.0,-5270.0,66.2049331507,179906.0,26130.0,52.5110476758
前五名合计,47594.0,1326.0,36.4238866738,51392.0,-5696.0,39.330511912,77330.0,5365.0,22.5711166763
前十名合计,75123.0,-2328.0,57.4919451736,65900.0,-5957.0,50.4335448124,118190.0,16043.0,34.4973526441
华信万达期货,,,,,,,5389.0,1570.0,1.57294384804
华泰期货,7205.0,1172.0,5.51401654588,2007.0,-206.0,1.53596546948,7344.0,492.0,2.14357016515
国信期货,,,,5593.0,187.0,4.28034622361,,,
国投期货,4909.0,-107.0,3.75687817123,,,,,,
国泰君安,7860.0,-507.0,6.01529077732,2719.0,-231.0,2.08086203862,11602.0,-462.0,3.38639720262
国海良时,,,,,,,5931.0,2506.0,1.73114306229
大连良运,2856.0,1188.0,2.18570870993,,,,,,
天风期货,2590.0,251.0,1.98213780067,,,,,,
宏源期货,7879.0,196.0,6.02983155655,,,,7379.0,-703.0,2.15378598156
广发期货,1831.0,-942.0,1.40127193553,2852.0,-384.0,2.18264749325,,,
徽商期货,,,,,,,7762.0,1827.0,2.26557620123
招商期货,,,,2341.0,-378.0,1.7915770623,8625.0,4067.0,2.51746904608
方正中期,,,,,,,5585.0,1022.0,1.63015241998
永安期货,12718.0,873.0,9.73313843587,12374.0,-4045.0,9.46987380134,16392.0,2392.0,4.78450464966
浙商期货,6775.0,-1062.0,5.18493575271,2483.0,119.0,1.90025025446,9337.0,3983.0,2.72528794008
浙江新世纪,,,,2463.0,64.0,1.88494417106,,,
海通期货,5051.0,341.0,3.86555136339,,,,27145.0,3254.0,7.923095334
申银万国,3120.0,-241.0,2.38774901084,1964.0,-221.0,1.50305739016,5644.0,-535.0,1.64737336766
西南期货,,,,1974.0,1402.0,1.51071043186,,,
金瑞期货,,,,,,,7159.0,-600.0,2.08957227836
银河期货,6479.0,-2751.0,4.95840571835,13474.0,-1007.0,10.3117083885,11128.0,-2460.0,3.24804586026
长江期货,,,,1785.0,699.0,1.3660679437,,,
首创期货,,,,,,,7757.0,1504.0,2.26411679889
