member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,29075.0,5712.0,4.69685686177,30007.0,7414.0,3.31176771824
东海期货,,,,9107.0,1239.0,1.47117026449,27457.0,11279.0,3.03033313026
东航期货,11672.0,3250.0,1.88552754224,8468.0,-3344.0,1.36794441635,38304.0,14263.0,4.22747861097
中信建投,11223.0,290.0,1.81299482578,,,,,,
中信期货,24874.0,2068.0,4.01821556594,10364.0,798.0,1.67422956201,20516.0,872.0,2.26427921843
中原期货,10537.0,466.0,1.70217646612,11201.0,699.0,1.80944088422,,,
中粮期货,11981.0,536.0,1.93544426693,24569.0,2528.0,3.96894501245,,,
中辉期货,,,,,,,18691.0,5662.0,2.06286034664
中金期货,,,,11943.0,265.0,1.92930564059,,,
光大期货,11762.0,114.0,1.90006639409,,,,,,
兴证期货,,,,8565.0,230.0,1.38361406779,13882.0,2649.0,1.53210782366
冠通期货,,,,,,,25688.0,-4582.0,2.83509478275
前二十名合计,397802.0,-2320.0,64.2620482658,485160.0,5020.0,78.3741040433,522849.0,94188.0,57.7050168199
前五名合计,183673.0,4670.0,29.6710503997,286051.0,3395.0,46.2094790083,211497.0,41271.0,23.342184727
前十名合计,280101.0,-11975.0,45.2482993582,382910.0,5560.0,61.8563529129,354945.0,61108.0,39.1740391492
华泰期货,12418.0,570.0,2.0060384698,17824.0,183.0,2.87933883763,,,
南华期货,19624.0,-3178.0,3.17011587465,,,,21799.0,3457.0,2.40587944446
国泰君安,14512.0,1462.0,2.34430908953,10418.0,-410.0,1.68295287312,19572.0,3249.0,2.16009323762
国联期货,,,,10631.0,405.0,1.71736148917,15141.0,6662.0,1.67105925357
国贸期货,,,,88072.0,1908.0,14.2273973355,,,
广发期货,39453.0,-409.0,6.37334802296,,,,,,
建信期货,,,,27496.0,120.0,4.44178078319,,,
徽商期货,,,,,,,16842.0,1703.0,1.85879267873
新湖期货,,,,,,,15033.0,3514.0,1.65913967102
新纪元期货,24882.0,240.0,4.01950790833,,,,,,
方正中期,19520.0,-115.0,3.15331542362,11986.0,-506.0,1.93625198092,13311.0,2138.0,1.46908854925
格林大华期货,11647.0,-146.0,1.88148897228,,,,,,
永安期货,34992.0,244.0,5.65270559956,35008.0,-4643.0,5.65529028433,32555.0,-6927.0,3.59298157321
浙商期货,15302.0,18.0,2.47192790022,,,,,,
浙江新世纪,11984.0,413.0,1.93592889532,,,,,,
海通期货,32311.0,559.0,5.21960935721,26312.0,-1270.0,4.25051410996,42051.0,-16471.0,4.64102190554
混沌天成期货,,,,14468.0,437.0,2.3372012064,,,
瑞达期货,,,,9567.0,84.0,1.54547995173,,,
申银万国,9965.0,2700.0,1.60977398547,,,,35706.0,21716.0,3.94074643075
美尔雅,17108.0,-15438.0,2.76367419402,,,,62268.0,4236.0,6.87230153895
通惠期货,,,,13686.0,287.0,2.2108747381,,,
金瑞期货,,,,,,,13117.0,3174.0,1.44767744727
银河期货,52035.0,4036.0,8.40587951169,106400.0,298.0,17.1881537435,33168.0,17527.0,3.66063624083
首创期货,,,,,,,27741.0,12653.0,3.0616772177
