member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,5969.0,-126.0,2.5953640858,,,,58121.0,17963.0,8.60878400796
东航期货,4520.0,510.0,1.96532847509,6538.0,-362.0,2.84276937392,12210.0,-180.0,1.80852450469
中信建投,,,,,,,17638.0,-1772.0,2.61251066452
中信期货,7270.0,1692.0,3.16104823316,14310.0,-574.0,6.22209081383,11754.0,-4436.0,1.74098255759
中粮期货,,,,3771.0,655.0,1.63965789371,,,
中辉期货,,,,,,,28930.0,7515.0,4.28506256517
中金期货,,,,4632.0,16.0,2.01402687978,,,
五矿经易期货,,,,5147.0,513.0,2.23795257993,13423.0,2107.0,1.98819200872
光大期货,,,,3237.0,69.0,1.40747085705,11940.0,-5029.0,1.76853256233
兴证期货,6358.0,1406.0,2.76450408067,10562.0,-45.0,4.59243348537,10997.0,2898.0,1.62885700066
前二十名合计,144596.0,8617.0,62.8713796867,149235.0,5091.0,64.8884502168,405137.0,56308.0,60.0082057541
前五名合计,64127.0,1558.0,27.8828803367,71543.0,-223.0,31.1074104188,178055.0,44379.0,26.3732048061
前十名合计,98750.0,4546.0,42.9372094944,109615.0,2043.0,47.6613895568,276035.0,54471.0,40.8858363352
华信万达期货,8148.0,-135.0,3.54280894137,,,,,,
华泰期货,5007.0,208.0,2.17707957406,12373.0,-303.0,5.37986929696,16941.0,3068.0,2.5092722059
南华期货,5372.0,1295.0,2.3357841965,,,,,,
国信期货,,,,3587.0,860.0,1.55965337171,,,
国投期货,,,,,,,12725.0,-3484.0,1.88480543179
国泰君安,6521.0,-66.0,2.83537765178,5583.0,34.0,2.42752851248,16018.0,2058.0,2.37255901033
国海良时,3788.0,787.0,1.64704961585,,,,,,
大地期货,4092.0,35.0,1.77923100001,,,,,,
宝城期货,3482.0,2870.0,1.51399861731,4565.0,-65.0,1.9848947984,,,
广发期货,3748.0,78.0,1.62965732846,7057.0,-267.0,3.06843430281,15103.0,3166.0,2.23703076121
建信期货,,,,4626.0,357.0,2.01141803667,,,
徽商期货,,,,,,,23953.0,1308.0,3.54787776093
新湖期货,4148.0,-703.0,1.80358020236,,,,,,
方正中期,6326.0,91.0,2.75059025075,,,,10139.0,2113.0,1.50177149493
永安期货,22737.0,-2252.0,9.88621095975,15522.0,1018.0,6.74907712175,21142.0,-1108.0,3.13151720542
海通期货,15514.0,779.0,6.74559866427,18776.0,-319.0,8.16393970094,27970.0,2571.0,4.14286899232
深圳瑞龙,,,,3356.0,89.0,1.45921291203,,,
申银万国,8289.0,1892.0,3.60411675443,,,,36336.0,11348.0,5.38202673239
英大期货,8498.0,1102.0,3.69499145604,,,,,,
西部期货,,,,3394.0,142.0,1.47573558505,,,
金瑞期货,,,,3305.0,412.0,1.43703774561,18306.0,8596.0,2.71145369229
银河期货,9089.0,37.0,3.95196250223,9696.0,420.0,4.21589046337,14793.0,2624.0,2.19111408664
鲁证期货,5720.0,-883.0,2.48709709679,9198.0,2441.0,3.99935648537,26698.0,4982.0,3.95446250829
