member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,568.0,-504.0,0.235098364659,2930.0,392.0,1.21274332474,5320.0,2576.0,1.07749017702
上海东亚,33.0,-53.0,0.0136588838622,461.0,450.0,0.1908104685,751.0,469.0,0.152104346417
上海中期,1712.0,-30.0,0.70860633855,2830.0,-360.0,1.17135276758,5616.0,1009.0,1.13744075829
上海中财,149.0,26.0,0.0616719301659,308.0,-30.0,0.127482916048,842.0,-143.0,0.170535099445
上海大陆,180.0,57.0,0.0745030028849,92.0,-4.0,0.0380793125856,1193.0,137.0,0.241625146838
上海浙石,12.0,5.0,0.00496686685899,0.0,-400.0,0.0,1209.0,-505.0,0.244865718799
东兴期货,1944.0,306.0,0.804632431157,26.0,-12.0,0.0107615448612,1068.0,586.0,0.216308178393
东吴期货,207.0,18.0,0.0856784533177,338.0,10.0,0.139900083195,1534.0,773.0,0.310689836756
东方汇金,85.0,42.0,0.0351819735845,3024.0,1288.0,1.25165044847,2298.0,569.0,0.465427147892
东海期货,819.0,-198.0,0.338988663126,1908.0,-213.0,0.78973183058,1747.0,-2202.0,0.353829950986
东航期货,6242.0,-1991.0,2.58359857782,5614.0,-1591.0,2.32366587887,17522.0,-3099.0,3.54883136874
东证期货,3461.0,-165.0,1.43252718325,8710.0,-207.0,3.60511752849,5288.0,-11692.0,1.07100903309
中信建投,1184.0,-314.0,0.490064196754,738.0,-91.0,0.305462311828,7981.0,1878.0,1.61643780127
中信期货,11393.0,-2240.0,4.71562617704,6788.0,-711.0,2.8095910199,15875.0,-2385.0,3.21525499251
中原期货,154.0,-27.0,0.0637414580238,51.0,-1.0,0.0211091841507,590.0,147.0,0.11949609106
中国国际,1908.0,-450.0,0.78973183058,2732.0,-235.0,1.13079002156,4997.0,492.0,1.01207113055
中大期货,1941.0,-20.0,0.803390714442,2173.0,-251.0,0.89941680705,2073.0,-602.0,0.419856604691
中州期货,126.0,-22.0,0.0521521020194,40.0,-3.0,0.0165562228633,863.0,497.0,0.174788350144
中投期货,16508.0,178.0,6.83275317569,420.0,-67.0,0.173840340065,851.0,321.0,0.172357921173
中粮期货,10585.0,909.0,4.3811904752,4655.0,-577.0,1.92673043572,7600.0,-2194.0,1.53927168145
