member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10050.0,228.0,3.78894983883,,,,,,
万达期货,12664.0,43.0,4.77445380686,,,,,,
上海中期,,,,4289.0,279.0,1.61699560783,86774.0,30013.0,4.56278762588
上海大陆,,,,,,,27680.0,-4511.0,1.45548161298
东证期货,,,,5844.0,156.0,2.20324605553,161221.0,38875.0,8.47739165916
中信期货,4211.0,130.0,1.58758883297,,,,40636.0,5788.0,2.13673955292
中国国际,7034.0,938.0,2.65188787725,,,,,,
中粮期货,5864.0,-125.0,2.21078625422,6052.0,38.0,2.28166412185,,,
中融汇信,,,,,,,199460.0,-1274.0,10.4880911317
中辉期货,,,,5112.0,-283.0,1.92727478369,,,
五矿经易,4713.0,-429.0,1.77684781994,7985.0,688.0,3.01042432468,33417.0,14002.0,1.75714700364
倍特期货,3735.0,68.0,1.40813210428,,,,,,
光大期货,,,,5469.0,-14.0,2.0618673302,33969.0,8558.0,1.78617250402
冠通期货,5765.0,-1497.0,2.17346227073,,,,,,
前二十名合计,160378.0,2604.0,60.464099229,136406.0,2095.0,51.4264170861,1221593.0,158202.0,64.2343262298
前五名合计,70803.0,456.0,26.693434372,48594.0,-3131.0,18.3204207431,622951.0,93268.0,32.7562762386
前十名合计,109772.0,2563.0,41.3851344983,83526.0,199.0,31.490131765,886029.0,106488.0,46.5895562884
华泰期货,,,,,,,33017.0,7828.0,1.73611403236
南华期货,3385.0,-234.0,1.27617862731,6916.0,3332.0,2.60740070501,39254.0,8464.0,2.06407063713
同信久恒,,,,4564.0,-246.0,1.72067333974,,,
国泰君安,7477.0,349.0,2.8189032781,5799.0,571.0,2.18628060849,37916.0,633.0,1.99371534818
国海良时,,,,6781.0,43.0,2.55650436389,28186.0,7110.0,1.48208832165
国贸期货,,,,5616.0,1242.0,2.11728779053,,,
宏源期货,11157.0,-102.0,4.206299836,,,,,,
宝城期货,7212.0,106.0,2.71899564554,6805.0,-402.0,2.56555260231,,,
广发期货,6151.0,57.0,2.31898810534,5860.0,264.0,2.20927821448,26223.0,4774.0,1.37886901507
徽商期货,,,,,,,35266.0,-932.0,1.85437191341
恒泰期货,,,,,,,50141.0,3399.0,2.6365355331
方正中期,9298.0,539.0,3.5054383683,9050.0,-2419.0,3.41193990462,101930.0,22259.0,5.3597269079
永安期货,5429.0,471.0,2.04678693284,7164.0,356.0,2.70089916869,,,
浙商期货,,,,7410.0,-538.0,2.79364361251,,,
海通期货,7948.0,175.0,2.99647495712,12758.0,1293.0,4.80989274067,73566.0,3395.0,3.86827891403
混沌天成,26146.0,-4.0,9.8573017399,,,,,,
瑞达期货,6874.0,1561.0,2.59156628777,,,,,,
申万期货,,,,,,,41672.0,7638.0,2.19121494855
金瑞期货,4479.0,39.0,1.68862749533,11391.0,-2155.0,4.29452016061,44832.0,5537.0,2.35737542171
铜冠金源,,,,,,,68219.0,747.0,3.58712067036
银河期货,10786.0,291.0,4.06642915041,7266.0,1.0,2.73935418198,58214.0,-4101.0,3.06103347608
鲁证期货,,,,4275.0,-111.0,1.61171746876,,,
