member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,900.0,83.0,0.710204854645,,,
万达期货,2218.0,697.0,1.75026040845,,,,,,
上海中期,,,,,,,24097.0,11063.0,5.2823446885
东证期货,3555.0,399.0,2.80530917585,,,,40758.0,18567.0,8.93463106668
中信期货,3635.0,-300.0,2.86843849626,1565.0,-111.0,1.23496733058,14255.0,5506.0,3.12486299268
中国国际,5117.0,749.0,4.03790915691,,,,,,
中粮期货,4499.0,13.0,3.55023515672,,,,6793.0,1358.0,1.48910517778
中融汇信,,,,,,,54608.0,14476.0,11.9707133149
五矿经易,,,,1597.0,230.0,1.26021905874,,,
光大期货,3238.0,-351.0,2.55515924371,,,,7256.0,2397.0,1.59060020167
兴证期货,2146.0,637.0,1.69344402008,,,,10405.0,998.0,2.28089789118
冠通期货,4067.0,-681.0,3.20933682649,,,,,,
前二十名合计,77854.0,6199.0,61.4358763928,43902.0,5612.0,34.6437928096,282142.0,89339.0,61.8488316016
前五名合计,33235.0,1757.0,26.226287049,22315.0,3873.0,17.6091348127,151929.0,58756.0,33.3046165987
前十名合计,52615.0,2994.0,41.519364919,31504.0,5585.0,24.8603263786,211871.0,72494.0,46.4446051997
北京首创,,,,1012.0,220.0,0.798585903223,,,
华泰期货,,,,,,,6570.0,2557.0,1.44022096541
南华期货,2005.0,933.0,1.58217859285,2313.0,322.0,1.82522647644,5873.0,2857.0,1.28743040028
国元期货,2003.0,1.0,1.58060035984,,,,,,
国泰君安,3624.0,1806.0,2.8597582147,4449.0,1421.0,3.51077933146,17621.0,8003.0,3.86272962427
国贸期货,,,,5553.0,68.0,4.38196395316,,,
国金期货,,,,1356.0,77.0,1.070041981,,,
安信期货,3109.0,699.0,2.45336321454,,,,,,
广发期货,2095.0,389.0,1.65319907831,,,,11222.0,3221.0,2.45999386207
建信期货,2898.0,-27.0,2.28685963196,,,,,,
徽商期货,,,,1445.0,170.0,1.14027334996,6648.0,2599.0,1.45731947915
恒泰期货,,,,,,,6981.0,1747.0,1.53031698014
招商期货,,,,1807.0,38.0,1.42593352483,,,
招金期货,5562.0,-721.0,4.3890660017,5676.0,295.0,4.47902528329,,,
新湖期货,,,,1343.0,-46.0,1.05978346643,,,
方正中期,3005.0,184.0,2.37129509801,,,,6137.0,354.0,1.34530229295
永安期货,7196.0,1114.0,5.67848237114,,,,,,
浙新世纪,,,,957.0,-50.0,0.755184495439,,,
海通期货,,,,4068.0,495.0,3.21012594299,14845.0,6647.0,3.25419790434
瑞达期货,,,,,,,7053.0,2377.0,1.5461002236
申万期货,2522.0,43.0,1.99015182602,1373.0,96.0,1.08345696159,9267.0,-204.0,2.03143495988
财富期货,,,,1245.0,-352.0,0.982450048925,,,
迈科期货,,,,1751.0,1001.0,1.38174300054,,,
金瑞期货,4690.0,-339.0,3.7009564092,2569.0,1594.0,2.02724030176,7693.0,803.0,1.68639572099
铜冠金源,,,,1721.0,121.0,1.35806950538,10004.0,-243.0,2.1929939936
银河期货,10670.0,954.0,8.41987311007,1202.0,-60.0,0.948518039203,14056.0,4256.0,3.08123986146
