member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11533.0,-2038.0,1.24907129226,13530.0,-2373.0,1.46535459848,21185.0,-11663.0,1.09089579615
万达期货,1033.0,-244.0,0.111878144881,17176.0,895.0,1.8602313809,5981.0,844.0,0.307984317053
上海东亚,1438.0,-53.0,0.155741309137,345.0,15.0,0.0373649176997,5536.0,-2988.0,0.285069583549
上海中期,23253.0,355.0,2.51839545296,12537.0,-485.0,1.35780861797,7724.0,-10382.0,0.397737981094
上海中财,1219.0,305.0,0.132022709206,2383.0,333.0,0.258088692401,2870.0,722.0,0.147787157656
上海大陆,5584.0,76.0,0.604770146189,443.0,-318.0,0.0479787204086,1984.0,-4907.0,0.102163665781
上海浙石,60.0,5.0,0.00649824655647,83.0,-3.0,0.00898924106978,414.0,-287.0,0.0213184262264
上海通联,89.0,-10.0,0.00963906572543,533.0,-4.0,0.0577260902433,90.0,-33.0,0.004634440484
东兴期货,7085.0,-353.0,0.76733461421,5913.0,2220.0,0.64040219814,6035.0,-5016.0,0.310764981344
东吴期货,3649.0,242.0,0.395201694743,3581.0,-647.0,0.387837015312,7593.0,2082.0,0.3909922955
东方期货,405.0,-5.0,0.0438631642562,22.0,0.0,0.00238269040404,9.0,-13.0,0.0004634440484
东方汇金,1899.0,-3292.0,0.205669503512,2239.0,-3237.0,0.242492900666,10797.0,6755.0,0.555978376731
东海期货,7916.0,-321.0,0.857335329017,8405.0,-311.0,0.910296038452,3512.0,-1346.0,0.180846166442
东航期货,6617.0,-19.0,0.716648291069,9096.0,2178.0,0.985134177961,29781.0,7776.0,1.53353635616
东证期货,27621.0,60.0,2.99146780227,20142.0,1229.0,2.18146136901,234947.0,-67467.0,12.098309871
中信建投,7569.0,690.0,0.819753803099,5720.0,229.0,0.61949950505,12677.0,1074.0,0.652786689063
中信期货,124845.0,5647.0,13.5212265224,58502.0,-3306.0,6.33600700078,29875.0,-47777.0,1.53837677177
中原期货,538.0,17.0,0.0582676107897,2657.0,1846.0,0.287764018342,3819.0,-563.0,0.196654757871
中国国际,26588.0,-1525.0,2.87958965739,30514.0,1113.0,3.3047915904,17056.0,-377.0,0.878277965501
中大期货,9268.0,-488.0,1.00376248476,4363.0,-354.0,0.472530828765,9084.0,-3985.0,0.467769526185
中州期货,2592.0,-78.0,0.28072425124,7835.0,-45.0,0.848562696166,1285.0,-1240.0,0.0661695113549
中投期货,12759.0,22.0,1.38185213023,1530.0,109.0,0.16570528719,3073.0,397.0,0.158240395637
中粮期货,17503.0,777.0,1.89564682463,7882.0,-1245.0,0.853652989302,6250.0,-2830.0,0.321836144722
中航期货,597.0,-17.0,0.0646575532369,1447.0,-509.0,0.15671604612,2510.0,-6204.0,0.12924939572
中融汇信,1967.0,-300.0,0.213034182943,415.0,-92.0,0.0449462053489,13776.0,-2054.0,0.709378356751
中衍期货,2185.0,-52.0,0.236644478765,4128.0,132.0,0.447079363085,11754.0,-562.0,0.60525792721
中辉期货,2803.0,622.0,0.303576418296,12383.0,-1763.0,1.34112978515,43069.0,13682.0,2.21778574673
中钢期货,8052.0,-402.0,0.872064687878,5454.0,120.0,0.590690611983,4932.0,1194.0,0.253967338523
