member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,811.0,171.0,0.112722804755,1175.0,-457.0,0.163316024151,1766.0,-662.0,0.2525389748
万达期货,18299.0,2031.0,2.54342121357,19059.0,1363.0,2.64905540791,23330.0,8963.0,3.33620287774
上海东亚,102.0,-123.0,0.0141772208199,264.0,78.0,0.0366939832987,389.0,154.0,0.055627214721
上海中期,1974.0,-493.0,0.274370920574,648.0,-84.0,0.0900670499149,1447.0,-770.0,0.206921798718
上海中财,430.0,-18.0,0.0597667152213,5230.0,1654.0,0.726930047925,2710.0,1178.0,0.387531495872
上海大陆,641.0,11.0,0.0890941033881,233.0,73.0,0.0323852201083,222.0,53.0,0.03174612254
上海浙石,,,,100.0,40.0,0.013899236098,40.0,-20.0,0.00572002207929
上海通联,1.0,0.0,0.00013899236098,2.0,0.0,0.00027798472196,,,
东兴期货,366.0,-28.0,0.0508712041186,1031.0,1023.0,0.14330112417,1217.0,1094.0,0.174031671762
东吴期货,318.0,-265.0,0.0441995707916,2805.0,-17.0,0.389873572548,1706.0,-6874.0,0.243958941682
东方期货,3926.0,0.0,0.545684009207,,,,,,
东方汇金,38434.0,-1048.0,5.3420324019,1737.0,54.0,0.241429731022,5446.0,621.0,0.778781006095
东海期货,1404.0,586.0,0.195145274816,9060.0,-1083.0,1.25927079048,8935.0,1724.0,1.27770993196
东航期货,6888.0,517.0,0.957379382429,5529.0,244.0,0.768488763858,16247.0,7945.0,2.32332996805
东证期货,9503.0,14.0,1.32084440639,29798.0,207.0,4.14169437248,15513.0,11258.0,2.2183675629
中信建投,1123.0,237.0,0.15608842138,981.0,-2148.0,0.136351506121,4035.0,1079.0,0.577007227248
中信期货,12337.0,-12957.0,1.71474875741,22170.0,2459.0,3.08146064292,21978.0,16069.0,3.14286613146
中原期货,599.0,-13.0,0.0832564242269,610.0,-251.0,0.0847853401977,1808.0,755.0,0.258544997984
中国国际,10059.0,70.0,1.3981241591,11540.0,669.0,1.60397184571,13755.0,6377.0,1.96697259251
中大期货,1664.0,-637.0,0.23128328867,3916.0,-2812.0,0.544294085597,5097.0,3471.0,0.728873813453
中州期货,482.0,185.0,0.0669943179923,64.0,9.0,0.00889551110271,496.0,323.0,0.0709282737831
中投期货,2206.0,49.0,0.306617148322,1682.0,130.0,0.233785151168,3671.0,2655.0,0.524955026326
中粮期货,28056.0,1201.0,3.89956967965,38078.0,629.0,5.29255112139,9096.0,-2914.0,1.30073302083
中航期货,908.0,217.0,0.12620506377,1298.0,9.0,0.180412084552,2510.0,1956.0,0.358931385475
中融汇信,3202.0,83.0,0.445053539857,14458.0,3896.0,2.00955155505,50055.0,21575.0,7.15789262947
中衍期货,809.0,-48.0,0.112444820033,1548.0,-189.0,0.215160174797,4697.0,3481.0,0.67167359266
中辉期货,2638.0,-377.0,0.366661848265,891.0,-157.0,0.123842193633,2424.0,-1702.0,0.346633338005
中钢期货,12136.0,-17.0,1.68681129285,27477.0,18.0,3.81909310264,893.0,-6747.0,0.12769949292
中银国际,81.0,0.0,0.0112583812394,148.0,22.0,0.020570869425,108.0,-5.0,0.0154440596141
云晨期货,97.0,-5.0,0.013482259015,249.0,-11.0,0.034609097884,290.0,139.0,0.0414701600748
五矿经易,5783.0,852.0,0.803792823546,6754.0,1855.0,0.938754406058,8897.0,6561.0,1.27227591099
信达期货,1376.0,-2101.0,0.191253488708,1734.0,-2848.0,0.241012753939,7401.0,4895.0,1.05834708522
倍特期货,213.0,-24.0,0.0296053728887,2754.0,451.0,0.382784962138,1237.0,-52.0,0.176891682802
先融期货,38.0,-7.0,0.00528170971723,72.0,-1.0,0.0100074499905,1048.0,804.0,0.149864578477
光大期货,20013.0,-222.0,2.78165412029,38417.0,-4648.0,5.33966953176,14684.0,7258.0,2.09982010531
