member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2310.0,-665.0,0.897428924406,890.0,243.0,0.345762659187,7600.0,-1976.0,1.00117506336
万达期货,2607.0,79.0,1.01281264326,4047.0,-58.0,1.57224885588,6027.0,-18328.0,0.79395817196
上海东亚,1005.0,-13.0,0.390439856722,1214.0,0.0,0.471635807026,47.0,-1025.0,0.00619147736554
上海中期,1694.0,115.0,0.658114544565,2091.0,43.0,0.812348000404,7164.0,629.0,0.943739230781
上海中财,1052.0,117.0,0.408699233106,3671.0,-109.0,1.4261738448,4128.0,-1324.0,0.54379613968
上海大陆,3735.0,8.0,1.45103767647,346.0,9.0,0.134420089976,563.0,-3529.0,0.0741659948255
上海浙石,416.0,-280.0,0.161614905867,142.0,-158.0,0.0551666265219,542.0,119.0,0.0713995900452
上海通联,20.0,0.0,0.00776994739746,150.0,50.0,0.0582746054809,334.0,-1075.0,0.0439990093636
东兴期货,86.0,-2.0,0.0334107738091,981.0,-36.0,0.381115919845,344.0,-364.0,0.0453163449733
东吴期货,598.0,178.0,0.232321427184,946.0,-205.0,0.3675185119,2105.0,154.0,0.27729914584
东方期货,6.0,0.0,0.00233098421924,6.0,0.0,0.00233098421924,,,
东方汇金,571.0,211.0,0.221831998197,212.0,-16.0,0.082361442413,1947.0,5.0,0.256485243207
东海期货,1086.0,130.0,0.421908143682,1297.0,141.0,0.503881088725,2693.0,-421.0,0.354758479689
东航期货,3559.0,1241.0,1.38266213938,4326.0,-587.0,1.68063962207,10628.0,-4130.0,1.40006428598
东证期货,6763.0,-334.0,2.62740771245,3565.0,49.0,1.3849931236,62967.0,-6582.0,8.29486713353
中信建投,3140.0,192.0,1.2198817414,743.0,-186.0,0.288653545815,3616.0,239.0,0.476348556464
中信期货,9161.0,-3133.0,3.5590244054,17159.0,480.0,6.66622636965,28009.0,-8747.0,3.68972530918
中原期货,195.0,-1.0,0.0757569871252,710.0,106.0,0.27583313261,1219.0,-481.0,0.160583210821
中国国际,8838.0,664.0,3.43353975494,6951.0,-1259.0,2.70044521799,10105.0,156.0,1.33116763359
中大期货,1130.0,-2607.0,0.439002027956,832.0,55.0,0.323229811734,9106.0,5506.0,1.19956580618
中州期货,191.0,-1.0,0.0742029976457,190.0,-29.0,0.0738145002758,908.0,-29.0,0.11961407336
中投期货,483.0,77.0,0.187644229649,1081.0,-106.0,0.419965656833,1185.0,-329.0,0.156104269748
中粮期货,8564.0,338.0,3.32709147559,2680.0,442.0,1.04117295126,4964.0,649.0,0.65392539665
中航期货,88.0,7.0,0.0341877685488,123.0,2.0,0.0477851764944,789.0,167.0,0.103937779604
中融汇信,127.0,7.0,0.0493391659738,836.0,8.0,0.324783801214,13661.0,3149.0,1.7996121764
中衍期货,1862.0,1512.0,0.723382102703,2735.0,142.0,1.0625403066,8722.0,-2720.0,1.14898011877
中辉期货,902.0,113.0,0.350424627625,873.0,-612.0,0.339158203899,7439.0,2346.0,0.979965960048
