member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,216.0,16.0,1.16536282708,50.0,-95.0,0.269759913677,652.0,407.0,7.1837814015
上海东证,729.0,-62.0,3.93309954141,798.0,-76.0,4.30536822228,278.0,139.0,3.06302335831
上海中期,,,,,,,66.0,42.0,0.727192595857
东兴期货,50.0,0.0,0.269759913677,,,,,,
东吴期货,,,,,,,32.0,3.0,0.352578228294
东海期货,254.0,0.0,1.37038036148,400.0,-27.0,2.15807930941,,,
东航期货,,,,27.0,-4.0,0.145670353385,379.0,51.0,4.17584839136
中信建投,532.0,-14.0,2.87024548152,2512.0,4.0,13.5527380631,174.0,128.0,1.91714411635
中信期货,964.0,12.0,5.20097113569,1869.0,-74.0,10.0836255732,458.0,-619.0,5.04627589246
中国国际,24.0,-20.0,0.129484758565,,,,,,
中粮期货,,,,748.0,2.0,4.03560830861,,,
中航期货,53.0,-7.0,0.285945508497,,,,,,
中衍期货,,,,70.0,0.0,0.377663879148,,,
五矿经易,1003.0,24.0,5.41138386836,244.0,-4.0,1.31642837874,,,
信达期货,336.0,1.0,1.81278661991,,,,,,
倍特期货,,,,332.0,1.0,1.79120582681,,,
光大期货,,,,,,,93.0,-42.0,1.02468047598
兴业期货,290.0,5.0,1.56460749933,259.0,-33.0,1.39735635285,33.0,-45.0,0.363596297929
兴证期货,146.0,2.0,0.787698947936,115.0,0.0,0.620447801457,171.0,62.0,1.88408990745
前二十名合计,14805.0,-395.0,79.8759104397,14368.0,-324.0,77.5182087942,6375.0,526.0,70.240193918
前五名合计,7854.0,-204.0,42.3738872404,7734.0,-218.0,41.7264634475,3089.0,743.0,34.0348171
前十名合计,11465.0,-150.0,61.8559482061,11186.0,-282.0,60.3506878878,4951.0,296.0,54.5504627589
北京首创,,,,208.0,-1.0,1.1222012409,,,
华泰期货,455.0,-78.0,2.45481521446,296.0,19.0,1.59697868897,384.0,58.0,4.23093873953
南华期货,189.0,-40.0,1.0196924737,575.0,1.0,3.10223900728,77.0,-28.0,0.848391361833
同信久恒,,,,28.0,-10.0,0.151065551659,,,
和融期货,,,,456.0,0.0,2.46021041273,36.0,-10.0,0.396650506831
国信期货,20.0,-1.0,0.107903965471,,,,,,
国泰君安,2830.0,-207.0,15.2684111141,440.0,-2.0,2.37388724036,783.0,-23.0,8.62714852358
国海良时,225.0,3.0,1.21391961155,221.0,0.0,1.19233881845,,,
国金期货,,,,216.0,-88.0,1.16536282708,183.0,58.0,2.01630674306
大连良运,335.0,15.0,1.80739142163,,,,,,
安信期货,471.0,-17.0,2.54113838684,,,,165.0,83.0,1.81798148964
宏源期货,,,,,,,146.0,59.0,1.60863816659
平安期货,198.0,3.0,1.06824925816,,,,,,
广发期货,838.0,117.0,4.52117615322,963.0,118.0,5.19557593742,499.0,60.0,5.49801674747
建信期货,,,,51.0,0.0,0.27515511195,,,
弘业期货,,,,283.0,0.0,1.52684111141,,,
徽商期货,,,,,,,113.0,31.0,1.24504186866
招商期货,1029.0,-12.0,5.55165902347,,,,,,
新湖期货,1632.0,-1.0,8.80496358241,,,,,,
方正中期,40.0,-14.0,0.215807930941,25.0,-2.0,0.134879956838,113.0,-85.0,1.24504186866
永安期货,548.0,1.0,2.9565686539,1182.0,-123.0,6.37712435932,363.0,-76.0,3.99955927721
海通期货,432.0,-168.0,2.33072565417,1208.0,-143.0,6.51739951443,667.0,-110.0,7.34905244601
渤海期货,,,,125.0,0.0,0.674399784192,,,
申银万国,,,,35.0,1.0,0.188831939574,189.0,-36.0,2.08241516086
红塔期货,,,,118.0,-2.0,0.636633396277,,,
美尔雅,,,,251.0,4.0,1.35419476666,,,
财富期货,,,,755.0,0.0,4.07337469652,,,
金瑞期货,326.0,-22.0,1.75883463717,,,,62.0,22.0,0.68312031732
银河期货,23.0,-6.0,0.124089560291,106.0,-26.0,0.571891016995,488.0,409.0,5.37681798149
鲁证期货,1360.0,-8.0,7.33746965201,576.0,9.0,3.10763420556,,,
