member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35259.0,10442.0,2.22430121148,,,,,,
万达期货,,,,28575.0,-536.0,1.80264349862,,,
上海中期,,,,62575.0,-454.0,3.94752115228,406924.0,-94442.0,13.4404631517
东兴期货,,,,47117.0,-101.0,2.97235883551,,,
东海期货,,,,37034.0,69.0,2.33627644193,,,
东航期货,,,,4358.0,-52.0,0.274922847489,1727.0,182.0,0.0570418059958
东证期货,5093.0,1385.0,0.32129005559,39831.0,4355.0,2.51272417126,558409.0,-149618.0,18.4439246348
中信建投,21349.0,33.0,1.34679391258,,,,29506.0,-4822.0,0.974566026468
中信期货,52285.0,-653.0,3.29838023886,124042.0,11736.0,7.8251445269,49711.0,15571.0,1.64192543014
中国国际,45258.0,2620.0,2.85508449556,3808.0,-540.0,0.240226297209,,,
中大期货,25441.0,-57.0,1.60493624667,,,,793.0,3.0,0.0261923289836
中粮期货,,,,19932.0,-621.0,1.25740298214,,,
中融汇信,,,,6018.0,316.0,0.379643344697,105487.0,-14094.0,3.48417428435
中衍期货,,,,,,,2799.0,1269.0,0.0924493427806
中辉期货,21270.0,-47.0,1.34181022627,,,,,,
中钢期货,,,,3608.0,-5.0,0.227609369835,,,
中银国际,,,,,,,4866.0,135.0,0.160721151115
五矿经易,3762.0,506.0,0.237324403913,3815.0,-45.0,0.240667889667,910.0,-114.0,0.0300567709648
倍特期货,8421.0,-25.0,0.531235727101,,,,,,
光大期货,45653.0,1349.0,2.88000292713,,,,86776.0,-28471.0,2.86616083213
兴证期货,,,,4998.0,-279.0,0.315297015087,,,
创元期货,,,,,,,1214.0,136.0,0.0400977142321
前二十名合计,802375.0,13581.0,50.6175355103,985235.0,19999.0,62.1531922088,2090769.0,-411293.0,69.056884586
前五名合计,327484.0,3906.0,20.6592092215,440644.0,18986.0,27.7978667299,1298703.0,-280706.0,42.8954050794
前十名合计,538790.0,3715.0,33.9893715004,689972.0,15686.0,43.526633072,1693284.0,-321323.0,55.9281861168
北京首创,30760.0,-5906.0,1.94048343019,,,,6077.0,5782.0,0.200719777091
华泰期货,36510.0,-284.0,2.3032200922,101999.0,16520.0,6.43456987633,68233.0,22045.0,2.25369632224
华联期货,2869.0,3.0,0.180989823186,,,,,,
华融期货,,,,,,,1298.0,116.0,0.0428721853981
南华期货,42435.0,395.0,2.67699656567,18715.0,-374.0,1.18062897906,44096.0,-20079.0,1.45646524446
同信久恒,,,,,,,63139.0,-44642.0,2.08544446367
国投期货,,,,,,,32834.0,-37846.0,1.08448793171
国泰君安,6119.0,651.0,0.386014893021,26379.0,1798.0,1.66410963605,70485.0,-9570.0,2.32807857302
国海良时,16248.0,-748.0,1.0249991799,,,,,,
国联期货,,,,,,,1364.0,-986.0,0.0450521270285
国贸期货,,,,2376.0,-23.0,0.149889097208,837.0,416.0,0.0276456234039
安信期货,8246.0,-2577.0,0.520195915648,37985.0,-1606.0,2.39626993159,3580.0,1194.0,0.11824531874
安粮期货,3173.0,32.0,0.200167552796,,,,,,
宏源期货,,,,,,,1916.0,1315.0,0.0632843661192
宝城期货,,,,2370.0,1860.0,0.149510589387,2847.0,1229.0,0.0940347548755
山金期货,,,,44796.0,1806.0,2.82593939333,1290.0,1234.0,0.0426079500489
广发期货,27290.0,773.0,1.72157974024,22255.0,620.0,1.40394859359,1207.0,311.0,0.0398665083016
建信期货,3490.0,33.0,0.220165382684,,,,,,
弘业期货,5331.0,-6.0,0.336304199166,,,,,,
徽商期货,,,,,,,51613.0,13479.0,1.7047473844
招商期货,4076.0,879.0,0.257132979891,3488.0,-58.0,0.22003921341,1865.0,-1834.0,0.0615998657684
新湖期货,,,,43470.0,1139.0,2.74228916484,1597.0,-469.0,0.0527479815722
方正中期,62249.0,-966.0,3.92695556066,11494.0,551.0,0.725094816209,64804.0,-10748.0,2.14043844571
格林大华,2012.0,276.0,0.126926289387,,,,,,
永安期货,68080.0,4163.0,4.29480207826,89200.0,-4434.0,5.627149609,105525.0,-12918.0,3.48542940226
浙商期货,29836.0,5257.0,1.88219322572,,,,28858.0,6693.0,0.953162963188
浙新世纪,,,,8053.0,3202.0,0.508020580732,3762.0,3388.0,0.124256672933
海通期货,39274.0,-1626.0,2.47758602852,5686.0,-904.0,0.358699245255,104283.0,-13873.0,3.44440686431
混沌天成,99217.0,13.0,6.25906841655,3513.0,0.0,0.221616329332,,,
瑞达期货,16917.0,40.0,1.06720280197,,,,28773.0,-14757.0,0.950355462603
申万期货,43042.0,-971.0,2.71528894025,60479.0,-5639.0,3.81529575339,122358.0,-9634.0,4.04141360627
美尔雅,,,,7851.0,134.0,0.495277484084,,,
迈科期货,,,,27407.0,40.0,1.72896064276,1157.0,-52.0,0.0382150373695
道通期货,,,,30589.0,-15.0,1.92969595728,,,
金瑞期货,2038.0,-10.0,0.128566489946,53466.0,-505.0,3.37288319501,32720.0,-1774.0,1.08072257799
银河期货,41297.0,-609.0,2.60520624891,62828.0,-4382.0,3.96348156541,36235.0,-1793.0,1.19682098451
长江期货,,,,,,,3612.0,907.0,0.119302260137
鲁证期货,18953.0,-385.0,1.19564312264,25276.0,209.0,1.59452728158,,,
