member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-18.0,0.0,0.0,-21.0,0.0,889.0,-526.0,0.228811160013
上海东证,628.0,167.0,3.77585377585,161.0,53.0,0.968013468013,6790.0,679.0,1.74761279695
上海中期,298.0,76.0,1.79172679173,207.0,-16.0,1.24458874459,,,
东海期货,296.0,38.0,1.7797017797,0.0,-123.0,0.0,,,
东航期货,,,,,,,608.0,23.0,0.15648727254
中信建投,,,,,,,2053.0,-407.0,0.528401925205
中信期货,457.0,-651.0,2.74771524772,2106.0,-645.0,12.6623376623,27677.0,-2331.0,7.12351684555
中粮期货,0.0,-6.0,0.0,0.0,-9.0,0.0,,,
五矿经易,264.0,9.0,1.5873015873,138.0,-4.0,0.829725829726,7416.0,838.0,1.90873291638
信达期货,0.0,-4.0,0.0,0.0,-8.0,0.0,768.0,-786.0,0.197668133735
光大期货,419.0,-21.0,2.51924001924,233.0,-156.0,1.40091390091,20513.0,100.0,5.27964378555
兴证期货,299.0,-41.0,1.79773929774,244.0,-111.0,1.46705146705,13255.0,-356.0,3.4115769696
前二十名合计,9292.0,-1559.0,55.8682058682,11785.0,-1252.0,70.8573833574,255685.0,17894.0,65.8083030911
前五名合计,4015.0,153.0,24.1402116402,7506.0,-1226.0,45.1298701299,130744.0,847.0,33.6509407253
前十名合计,6242.0,-710.0,37.5300625301,9629.0,-1152.0,57.8944203944,193203.0,13179.0,49.7266620338
北京首创,334.0,-26.0,2.00817700818,,,,,,
华泰期货,1527.0,-112.0,9.1810966811,554.0,-58.0,3.33092833093,12559.0,2271.0,3.23244022341
华西期货,,,,,,,1630.0,-4641.0,0.419530023422
南华期货,398.0,-49.0,2.39297739298,400.0,9.0,2.405002405,19294.0,-672.0,4.96589709932
国信期货,,,,2347.0,19.0,14.1113516114,,,
国投中谷,288.0,33.0,1.7316017316,,,,,,
国泰君安,573.0,-1.0,3.44516594517,838.0,-330.0,5.03848003848,29887.0,3919.0,7.6923274908
安信期货,,,,148.0,27.0,0.889850889851,,,
宏源期货,,,,,,,5914.0,1320.0,1.52214758191
平安期货,0.0,-2.0,0.0,0.0,-4.0,0.0,,,
广发期货,521.0,-2.0,3.13251563252,1661.0,-212.0,9.98677248677,7288.0,-493.0,1.87578822742
建信期货,0.0,0.0,0.0,0.0,-1.0,0.0,,,
招商期货,432.0,-140.0,2.5974025974,359.0,-5.0,2.15848965849,5924.0,-620.0,1.52472138574
新世纪,0.0,-4.0,0.0,0.0,-1.0,0.0,,,
新湖期货,293.0,5.0,1.76166426166,,,,,,
方正中期,,,,155.0,-5.0,0.931938431938,,,
格林大华,0.0,-3.0,0.0,0.0,-18.0,0.0,5513.0,1355.0,1.41893804854
永安期货,366.0,-966.0,2.20057720058,415.0,-113.0,2.49518999519,7338.0,1694.0,1.88865724654
浙商期货,0.0,-26.0,0.0,0.0,-8.0,0.0,5110.0,1408.0,1.31521375441
海通期货,532.0,-8.0,3.19865319865,354.0,142.0,2.12842712843,33373.0,-169.0,8.58955550408
申银万国,755.0,107.0,4.53944203944,481.0,185.0,2.89201539202,16143.0,4666.0,4.15489151417
西部期货,,,,,,,6579.0,-1564.0,1.69330553625
金瑞期货,0.0,-11.0,0.0,0.0,-5.0,0.0,5321.0,2536.0,1.36952101511
铜冠金源,,,,,,,6705.0,-1600.0,1.72573546444
银河期货,326.0,21.0,1.96007696008,234.0,-3.0,1.40692640693,13086.0,4913.0,3.36807968497
长江期货,,,,468.0,-2.0,2.81385281385,,,
鲁证期货,286.0,2.0,1.71957671958,282.0,-27.0,1.69552669553,822.0,-704.0,0.211566674388
