member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3204.0,-153.0,1.67936850712,770.0,5.0,0.403593555083,299.0,44.0,0.498832165499
万达期货,,,,9968.0,71.0,5.22470202216,881.0,706.0,1.46980313647
上海中期,4216.0,42.0,2.20980575095,7273.0,-137.0,3.81212457937,182.0,-22.0,0.303636970304
上海通联,2999.0,-10.0,1.57191827493,,,,,,
东航期货,,,,,,,442.0,87.0,0.737404070737
东证期货,,,,,,,3428.0,-450.0,5.71905238572
中信建投,,,,425.0,0.0,0.222762676507,,,
中信期货,5121.0,-270.0,2.68415921504,22983.0,48.0,12.046481398,4159.0,-682.0,6.93860527194
中国国际,6297.0,-786.0,3.30055664462,2552.0,89.0,1.33762435399,1197.0,1115.0,1.996996997
中粮期货,14879.0,-92.0,7.79879026763,15267.0,69.0,8.00215948759,2642.0,286.0,4.40774107441
中融汇信,445.0,118.0,0.233245625989,,,,5111.0,327.0,8.52686019353
中辉期货,,,,,,,752.0,250.0,1.25458792125
中钢期货,1240.0,5.0,0.649942867925,628.0,0.0,0.329164613756,,,
乾坤期货,,,,640.0,-75.0,0.335454383445,,,
云晨期货,,,,220.0,0.0,0.115312444309,,,
五矿经易,1453.0,10.0,0.761586279916,4316.0,174.0,2.26222049836,,,
信达期货,,,,2205.0,7.0,1.15574518046,,,
倍特期货,558.0,-240.0,0.292474290566,1429.0,330.0,0.749006740537,3742.0,-2383.0,6.24290957624
先融期货,15119.0,990.0,7.92458566142,,,,1132.0,935.0,1.88855522189
光大期货,3556.0,164.0,1.86386841802,1788.0,-400.0,0.93717568375,2103.0,-444.0,3.50850850851
兴证期货,,,,2647.0,157.0,1.38741836403,1922.0,-474.0,3.20653987321
冠通期货,,,,1053.0,0.0,0.551927290262,1475.0,1223.0,2.46079412746
前二十名合计,93714.0,172.0,49.1199563909,136410.0,-79.0,71.4989569465,37268.0,778.0,62.1755088422
前五名合计,48305.0,-248.0,25.318943738,66929.0,-263.0,35.0806662963,19082.0,-2902.0,31.8351685018
前十名合计,67973.0,277.0,35.6278762593,100191.0,-65.0,52.5148595809,27517.0,-1449.0,45.9075742409
北京首创,629.0,5.0,0.32968876123,492.0,-6.0,0.257880557274,,,
华安期货,,,,,,,456.0,337.0,0.760760760761
华泰期货,,,,6667.0,38.0,3.49449121005,1365.0,176.0,2.27727727728
华融期货,773.0,-238.0,0.405165997505,,,,,,
华西期货,,,,,,,462.0,113.0,0.770770770771
华闻期货,,,,,,,400.0,390.0,0.667334000667
南华期货,,,,,,,849.0,-16.0,1.41641641642
国信期货,6889.0,-90.0,3.6108519493,,,,,,
国投期货,,,,7031.0,-10.0,3.68528089063,361.0,59.0,0.602268935602
国泰君安,,,,1645.0,64.0,0.862222594949,907.0,-636.0,1.51317984651
国海良时,,,,170.0,0.0,0.0891050706027,,,
国联期货,,,,6104.0,-7.0,3.19939618211,,,
国贸期货,2405.0,-5.0,1.26057467529,,,,,,
国金期货,466.0,0.0,0.244252722946,,,,,,
大地期货,,,,,,,447.0,407.0,0.745745745746
大有期货,,,,210.0,0.0,0.110070969568,,,
安信期货,,,,2813.0,17.0,1.47442684474,,,
宏源期货,1627.0,-11.0,0.852787940415,,,,,,
宝城期货,,,,853.0,-56.0,0.447097795436,,,
山西三立,,,,,,,610.0,610.0,1.01768435102
广发期货,,,,5651.0,-97.0,2.96195737633,105.0,-208.0,0.175175175175
广州期货,,,,,,,331.0,-72.0,0.552218885552
广永期货,,,,,,,146.0,146.0,0.243576910244
建信期货,,,,,,,106.0,-13.0,0.176843510177
徽商期货,,,,,,,108.0,57.0,0.18018018018
招商期货,1859.0,6.0,0.974390154414,2700.0,-17.0,1.41519818016,,,
新晟期货,2782.0,-17.0,1.45817827304,,,,300.0,173.0,0.500500500501
新湖期货,1631.0,217.0,0.854884530311,124.0,3.0,0.0649942867925,1448.0,304.0,2.41574908242
方正中期,403.0,-62.0,0.211231432076,2380.0,-291.0,1.24747098844,682.0,-959.0,1.13780447114
格林大华,2197.0,-37.0,1.15155200067,2641.0,-38.0,1.38427347919,525.0,9.0,0.875875875876
永安期货,2158.0,76.0,1.13111024918,6186.0,262.0,3.24237627499,1487.0,844.0,2.48081414748
江海汇鑫,880.0,0.0,0.461249777237,,,,,,
江苏东华,2643.0,0.0,1.38532177413,,,,,,
海通期货,3069.0,16.0,1.60860859812,7503.0,-466.0,3.93267849842,883.0,243.0,1.47313980647
混沌天成,,,,,,,184.0,174.0,0.306973640307
渤海期货,,,,,,,170.0,88.0,0.283616950284
申万期货,3475.0,-34.0,1.82141247261,1402.0,13.0,0.734854758735,1103.0,413.0,1.84017350684
英大期货,1583.0,-1.0,0.829725451553,,,,,,
财富期货,,,,4415.0,-1.0,2.3141110983,,,
迈科期货,,,,1499.0,0.0,0.785697063726,,,
金瑞期货,4615.0,399.0,2.41894059313,11208.0,15.0,5.87464489009,200.0,200.0,0.333667000334
铜冠金源,,,,710.0,0.0,0.372144706635,,,
银河期货,3806.0,-46.0,1.99490528655,6105.0,45.0,3.19992032958,,,
长江期货,2425.0,19.0,1.27105762477,,,,,,
鲁证期货,907.0,5.0,0.475401759039,2012.0,0.0,1.05458471796,,,
