member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.0393468424159,2.0,0.0,0.0131156141386,,,
万达期货,448.0,11.0,2.93789756705,858.0,35.0,5.62659846547,190.0,115.0,2.60631001372
上海东亚,,,,11.0,0.0,0.0721358777625,,,
上海中期,950.0,285.0,6.22991671585,44.0,17.0,0.28854351105,360.0,327.0,4.93827160494
上海中财,3.0,0.0,0.0196734212079,1892.0,-101.0,12.4073709751,105.0,87.0,1.44032921811
上海大陆,9.0,9.0,0.0590202636238,34.0,-5.0,0.222965440357,14.0,1.0,0.192043895748
上海浙石,15.0,15.0,0.0983671060397,15.0,15.0,0.0983671060397,50.0,50.0,0.685871056241
东兴期货,30.0,-1.0,0.196734212079,0.0,-1.0,0.0,4.0,-4.0,0.0548696844993
东吴期货,34.0,0.0,0.222965440357,0.0,-1.0,0.0,1.0,-13.0,0.0137174211248
东海期货,43.0,-8.0,0.281985703981,18.0,-2.0,0.118040527248,12.0,4.0,0.164609053498
东航期货,87.0,-22.0,0.57052921503,63.0,6.0,0.413141845367,290.0,17.0,3.9780521262
东证期货,3.0,0.0,0.0196734212079,80.0,49.0,0.524624565545,75.0,-12.0,1.02880658436
中信建投,4.0,1.0,0.0262312282773,35.0,-1.0,0.229523247426,2.0,1.0,0.0274348422497
中信期货,272.0,-9.0,1.78372352285,1925.0,1.0,12.6237786084,74.0,24.0,1.01508916324
中原期货,5.0,0.0,0.0327890353466,0.0,-1.0,0.0,1.0,0.0,0.0137174211248
中国国际,1039.0,-373.0,6.81356154502,1495.0,594.0,9.80392156863,1297.0,616.0,17.7914951989
中大期货,198.0,7.0,1.29844579972,32.0,0.0,0.209849826218,15.0,14.0,0.205761316872
中州期货,7.0,4.0,0.0459046494852,,,,8.0,5.0,0.109739368999
中投期货,21.0,10.0,0.137713948456,91.0,-1.0,0.596760443308,15.0,-3.0,0.205761316872
中粮期货,72.0,4.0,0.472162108991,79.0,0.0,0.518066758476,12.0,-4.0,0.164609053498
中融汇信,12.0,6.0,0.0786936848318,12.0,6.0,0.0786936848318,188.0,18.0,2.57887517147
中衍期货,134.0,5.0,0.878746147288,1.0,0.0,0.00655780706932,15.0,-18.0,0.205761316872
中辉期货,24.0,2.0,0.157387369664,8.0,0.0,0.0524624565545,10.0,-34.0,0.137174211248
五矿经易,2.0,0.0,0.0131156141386,3.0,0.0,0.0196734212079,,,
信达期货,255.0,12.0,1.67224080268,16.0,0.0,0.104924913109,16.0,-46.0,0.219478737997
倍特期货,0.0,-1.0,0.0,8.0,-5.0,0.0524624565545,8.0,-5.0,0.109739368999
先融期货,2.0,0.0,0.0131156141386,,,,,,
光大期货,70.0,-177.0,0.459046494852,3.0,-70.0,0.0196734212079,375.0,259.0,5.14403292181
兴业期货,5.0,0.0,0.0327890353466,,,,,,
