member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1304.0,-194.0,0.840482375007,2364.0,-759.0,1.52369657555,11427.0,-480.0,2.19546497285
万达期货,1735.0,-254.0,1.11827984711,1638.0,90.0,1.05575930235,5216.0,-2094.0,1.00214800896
上海东亚,40.0,10.0,0.025781667945,25.0,1.0,0.0161135424656,201.0,-139.0,0.0386180501919
上海中期,1261.0,340.0,0.812767081966,1277.0,386.0,0.823079749144,7040.0,308.0,1.35259240473
上海中财,43.0,-10.0,0.0277152930409,4245.0,128.0,2.73607951066,2474.0,1383.0,0.475328637686
上海大陆,670.0,-3.0,0.431842938079,594.0,39.0,0.382857768983,1368.0,14.0,0.262833296829
上海浙石,119.0,-1.0,0.0767004621364,551.0,-81.0,0.355142475942,268.0,45.0,0.0514907335892
上海通联,110.0,99.0,0.0708995868488,80.0,20.0,0.05156333589,497.0,348.0,0.0954884126636
东兴期货,48.0,-119.0,0.030938001534,130.0,1.0,0.0837904208213,220.0,26.0,0.0422685126479
东吴期货,167.0,35.0,0.10763846367,167.0,1.0,0.10763846367,776.0,-130.0,0.149092571885
东方期货,45.0,0.0,0.0290043764381,44.0,0.0,0.0283598347395,,,
东方汇金,220.0,22.0,0.141799173698,240.0,-4.0,0.15469000767,3008.0,365.0,0.577925845658
东海期货,561.0,-4.0,0.361587892929,245.0,-148.0,0.157912716163,1120.0,-104.0,0.215185155298
东航期货,2181.0,404.0,1.4057454447,1882.0,-33.0,1.21302747681,16401.0,-1174.0,3.1511176179
东证期货,2108.0,-127.0,1.3586939007,2979.0,408.0,1.9200897202,24753.0,-884.0,4.7557840617
中信建投,225.0,-19.0,0.145021882191,4957.0,71.0,3.19499320009,6174.0,-3890.0,1.18620816858
中信期货,15857.0,-1509.0,10.2204977151,4226.0,-128.0,2.72383321839,10863.0,-507.0,2.08710387679
中原期货,251.0,32.0,0.161779966355,760.0,-79.0,0.489851690955,1423.0,265.0,0.273400424991
