member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,381.0,-9.0,1.42792894086,67.0,-4.0,0.251105614272,427.0,-113.0,3.01681503462
万达期货,452.0,94.0,1.69402593509,267.0,3.0,1.0006746121,343.0,-104.0,2.42334322453
上海东亚,,,,,,,42.0,42.0,0.296735905045
上海中期,61.0,-8.0,0.228618544337,300.0,0.0,1.12435349674,298.0,147.0,2.1054118977
上海中财,9.0,-1.0,0.0337306049022,,,,5.0,-18.0,0.0353257029815
上海大陆,200.0,0.0,0.749568997826,11.0,0.0,0.0412262948804,4.0,2.0,0.0282605623852
上海浙石,1.0,0.0,0.00374784498913,,,,,,
上海通联,,,,4.0,0.0,0.0149913799565,,,
东吴期货,26.0,23.0,0.0974439697174,619.0,0.0,2.31991604827,47.0,-9.0,0.332061608026
东方汇金,34.0,5.0,0.12742672963,1.0,1.0,0.00374784498913,60.0,38.0,0.423908435778
东海期货,38.0,0.0,0.142418109587,9.0,-1.0,0.0337306049022,85.0,78.0,0.600536950685
东航期货,516.0,15.0,1.93388801439,1000.0,-38.0,3.74784498913,645.0,99.0,4.55701568461
东证期货,62.0,8.0,0.232366389326,91.0,4.0,0.341053894011,50.0,-15.0,0.353257029815
中信建投,93.0,4.0,0.348549583989,87.0,-12.0,0.326062514054,148.0,-65.0,1.04564080825
中信期货,168.0,15.0,0.629637958174,775.0,439.0,2.90457986658,754.0,356.0,5.32711600961
中原期货,29.0,3.0,0.108687504685,10.0,0.0,0.0374784498913,27.0,-34.0,0.1907587961
中国国际,489.0,-16.0,1.83269619969,381.0,5.0,1.42792894086,65.0,-224.0,0.459234138759
中大期货,141.0,1.0,0.528446143468,77.0,-20.0,0.288584064163,109.0,-64.0,0.770100324996
中州期货,40.0,28.0,0.149913799565,3.0,-19.0,0.0112435349674,85.0,32.0,0.600536950685
中投期货,86.0,10.0,0.322314669065,28.0,1.0,0.104939659696,27.0,-69.0,0.1907587961
中粮期货,3467.0,-12.0,12.9937785773,35.0,-6.0,0.13117457462,76.0,-57.0,0.536950685319
中航期货,38.0,-2.0,0.142418109587,1.0,-1.0,0.00374784498913,25.0,-10.0,0.176628514907
中融汇信,10.0,5.0,0.0374784498913,10.0,5.0,0.0374784498913,450.0,-156.0,3.17931326833
中衍期货,62.0,15.0,0.232366389326,113.0,66.0,0.423506483772,269.0,88.0,1.9005228204
中辉期货,85.0,1.0,0.318566824076,21.0,1.0,0.0787047447718,60.0,-58.0,0.423908435778
中钢期货,11.0,4.0,0.0412262948804,2.0,0.0,0.00749568997826,4.0,4.0,0.0282605623852
中银国际,1.0,0.0,0.00374784498913,10.0,1.0,0.0374784498913,1.0,-13.0,0.0070651405963
云晨期货,15.0,0.0,0.056217674837,196.0,0.0,0.73457761787,6.0,-13.0,0.0423908435778
五矿经易,297.0,1.0,1.11310996177,92.0,-30.0,0.344801739,31.0,-31.0,0.219019358485
信达期货,214.0,14.0,0.802038827674,40.0,-92.0,0.149913799565,150.0,-2.0,1.05977108944
倍特期货,3.0,-2.0,0.0112435349674,663.0,114.0,2.48482122779,128.0,47.0,0.904337996326
先融期货,2.0,0.0,0.00749568997826,5.0,0.0,0.0187392249457,94.0,36.0,0.664123216052
光大期货,163.0,53.0,0.610898733228,660.0,-5.0,2.47357769283,142.0,-324.0,1.00324996467
兴业期货,10.0,0.0,0.0374784498913,,,,,,
兴证期货,54.0,8.0,0.202383629413,766.0,-88.0,2.87084926167,1010.0,-344.0,7.13579200226
冠通期货,19.0,-1.0,0.0712090547935,13.0,0.0,0.0487219848587,3.0,-9.0,0.0211954217889
创元期货,6.0,0.0,0.0224870699348,289.0,211.0,1.08312720186,295.0,-195.0,2.08421647591
前二十名合计,22312.0,274.0,83.6219173975,23363.0,614.0,87.5609024811,9074.0,-1918.0,64.1090857708
前五名合计,15488.0,-81.0,58.0466231917,15070.0,-174.0,56.4800239862,3716.0,-575.0,26.2540624558
前十名合计,19073.0,16.0,71.4826474777,19418.0,345.0,72.775653999,6032.0,-450.0,42.6169280769
北京金鹏,18.0,2.0,0.0674612098044,0.0,-9.0,0.0,13.0,-15.0,0.0918468277519
北京首创,46.0,3.0,0.1724008695,78.0,-1.0,0.292331909152,32.0,-7.0,0.226084499082
华创期货,8.0,0.0,0.029982759913,,,,,,
华安期货,1.0,-3.0,0.00374784498913,12.0,2.0,0.0449741398696,97.0,6.0,0.685318637841
华泰期货,144.0,19.0,0.539689678435,42.0,-12.0,0.157409489544,81.0,-59.0,0.5722763883
华海期货,,,,100.0,0.0,0.374784498913,,,
华联期货,8.0,-14.0,0.029982759913,22.0,8.0,0.0824525897609,36.0,6.0,0.254345061467
华融期货,3.0,1.0,0.0112435349674,0.0,-1.0,0.0,2.0,-16.0,0.0141302811926
华西期货,7.0,-1.0,0.0262349149239,3.0,1.0,0.0112435349674,26.0,4.0,0.183693655504
华鑫期货,14.0,2.0,0.0524698298478,7.0,1.0,0.0262349149239,47.0,15.0,0.332061608026
华闻期货,7.0,-1.0,0.0262349149239,,,,3.0,1.0,0.0211954217889
华龙期货,14.0,0.0,0.0524698298478,,,,,,
南华期货,704.0,-3.0,2.63848287235,351.0,16.0,1.31549359119,183.0,51.0,1.29292072912
南证期货,18.0,1.0,0.0674612098044,8.0,4.0,0.029982759913,25.0,2.0,0.176628514907
