member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1149.0,98.0,2.83815828475,210.0,-4.0,0.5187234463,166.0,-490.0,0.375752637059
万达期货,66.0,1.0,0.163027368837,55.0,3.0,0.135856140698,1270.0,-1579.0,2.87473403051
上海东亚,7.0,0.0,0.0172907815433,44.0,-4.0,0.108684912558,4.0,0.0,0.00905428041106
上海中期,442.0,31.0,1.09178934888,518.0,30.0,1.27951783421,401.0,-361.0,0.907691611209
上海中财,89.0,2.0,0.219839936765,23.0,14.0,0.0568125679281,56.0,16.0,0.126759925755
上海大陆,27.0,-3.0,0.0666930145243,690.0,1.0,1.70437703784,26.0,-181.0,0.0588528226719
上海浙石,4.0,-3.0,0.00988044659619,0.0,-5.0,0.0,8.0,3.0,0.0181085608221
东兴期货,9.0,1.0,0.0222310048414,,,,5.0,2.0,0.0113178505138
东吴期货,84.0,3.0,0.20748937852,24.0,2.0,0.0592826795771,149.0,77.0,0.337271945312
东方期货,13.0,0.0,0.0321114514376,15.0,0.0,0.0370516747357,,,
东方汇金,67.0,10.0,0.165497480486,79.0,6.0,0.195138820275,154.0,74.0,0.348589795826
东海期货,90.0,-7.0,0.222310048414,155.0,23.0,0.382867305602,82.0,-83.0,0.185612748427
东航期货,390.0,-12.0,0.963343543128,732.0,-367.0,1.8081217271,2089.0,1060.0,4.72859794468
东证期货,1006.0,243.0,2.48493231894,746.0,-7.0,1.84270329019,4794.0,183.0,10.8515550727
中信建投,227.0,-145.0,0.560715344334,30.0,2.0,0.0741033494714,551.0,-240.0,1.24722712662
中信期货,1681.0,-69.0,4.15225768205,5012.0,85.0,12.380199585,514.0,-151.0,1.16347503282
中原期货,1550.0,796.0,3.82867305602,4.0,0.0,0.00988044659619,850.0,381.0,1.92403458735
中国国际,968.0,-224.0,2.39106807628,484.0,-15.0,1.19553403814,617.0,-10.0,1.39662275341
中大期货,192.0,-26.0,0.474261436617,640.0,123.0,1.58087145539,239.0,-303.0,0.540993254561
中州期货,46.0,4.0,0.113625135856,9.0,-4.0,0.0222310048414,18.0,13.0,0.0407442618498
中投期货,219.0,-43.0,0.540954451141,110.0,-2.0,0.271712281395,77.0,-401.0,0.174294897913
中粮期货,188.0,82.0,0.464380990021,206.0,-5.0,0.508842999704,113.0,58.0,0.255783421613
中航期货,93.0,46.0,0.229720383361,3.0,1.0,0.00741033494714,111.0,35.0,0.251256281407
中融汇信,44.0,-366.0,0.108684912558,79.0,34.0,0.195138820275,2278.0,-1386.0,5.1564126941
中衍期货,281.0,21.0,0.694101373382,60.0,5.0,0.148206698943,298.0,-210.0,0.674543890624
中辉期货,226.0,20.0,0.558245232685,20.0,-5.0,0.0494022329809,233.0,-41.0,0.527411833944
中钢期货,1397.0,43.0,3.45074597372,256.0,5.0,0.632348582156,162.0,3.0,0.366698356648
中银国际,21.0,9.0,0.05187234463,42.0,-1.0,0.10374468926,410.0,-101.0,0.928063742134
云晨期货,21.0,-2.0,0.05187234463,0.0,-1.0,0.0,23.0,-16.0,0.0520621123636
