member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8269.0,299.0,0.701490359492,710.0,-111.0,0.0602319694327,7154.0,-1082.0,0.349523594553
万达期货,75701.0,2267.0,6.42200044792,102847.0,-4247.0,8.72489769049,59300.0,-9673.0,2.89722521065
上海东亚,1485.0,280.0,0.12597813325,196.0,47.0,0.0166274169138,723.0,208.0,0.0353236733103
上海中期,7382.0,-155.0,0.626242814581,4240.0,-590.0,0.359695141401,8863.0,-2073.0,0.433020354839
上海中财,1553.0,64.0,0.131746828914,1241.0,-88.0,0.105278695868,3416.0,-5532.0,0.166895806401
上海大陆,2467.0,-7.0,0.209284885339,1081.0,-74.0,0.0917052943053,2379.0,373.0,0.116231008029
上海浙石,424.0,8.0,0.0359695141401,141.0,-20.0,0.0119615601268,186.0,-1217.0,0.00908741803002
上海通联,150.0,-6.0,0.0127250639647,16.0,-1.0,0.00135734015623,177.0,161.0,0.00864770425438
东兴期货,6172.0,-42.0,0.523593965266,105.0,14.0,0.00890754477526,1084.0,97.0,0.0529610814223
东吴期货,4554.0,-548.0,0.386332941967,236.0,-74.0,0.0200207673044,4998.0,-5556.0,0.244187716742
东方期货,2024.0,0.0,0.171703529763,,,,,,
东方汇金,6351.0,-61.0,0.538779208263,659.0,261.0,0.0559054476847,3816.0,-4969.0,0.186438640874
东海期货,17882.0,500.0,1.51699729211,5136.0,-317.0,0.43570619015,32451.0,1034.0,1.58546130372
东航期货,9533.0,-1504.0,0.808720231834,4711.0,-1562.0,0.39965184225,23040.0,-3071.0,1.12566726565
东证期货,19976.0,5625.0,1.69463918505,25500.0,364.0,2.16326087399,213293.0,-91854.0,10.4208744832
中信建投,15039.0,-644.0,1.2758149131,10515.0,1585.0,0.892026983922,28065.0,-5236.0,1.37117412372
中信期货,50512.0,-12343.0,4.28512287322,47896.0,-543.0,4.06319775767,77330.0,1763.0,3.77811847453
中原期货,2858.0,26.0,0.242454885407,923.0,133.0,0.0783015602625,4745.0,1658.0,0.231826873938
中国国际,37063.0,-1159.0,3.14419363815,23447.0,-175.0,1.9890971652,17354.0,-4923.0,0.847865873618
中大期货,18880.0,63.0,1.60166138435,2014.0,-16.0,0.170855192165,8611.0,-14572.0,0.420708369121
中州期货,3064.0,-403.0,0.259930639918,314.0,15.0,0.026637800566,4852.0,1567.0,0.23705458216
中投期货,4884.0,-567.0,0.414328082689,2464.0,-800.0,0.209030384059,8153.0,-282.0,0.398331823649
中粮期货,50840.0,1762.0,4.31294834642,79206.0,-231.0,6.7193427759,25597.0,-16539.0,1.25059483502
中航期货,3065.0,34.0,0.260015473678,266.0,-333.0,0.0225657800973,5913.0,3579.0,0.2888919506
中融汇信,5598.0,-100.0,0.474899387161,3975.0,-505.0,0.337214195063,174305.0,-9900.0,8.51603440711
中衍期货,4421.0,-520.0,0.375050051918,944.0,42.0,0.0800830692176,11588.0,1376.0,0.566155914688
中辉期货,7757.0,-260.0,0.658055474492,2844.0,-1468.0,0.24126721277,11922.0,426.0,0.582474181473
中钢期货,3516.0,396.0,0.298275499332,425.0,11.0,0.0360543478999,3121.0,1101.0,0.152482965977
中银国际,681.0,4.0,0.0577717903995,58.0,-36.0,0.00492035806633,22520.0,5623.0,1.10026158084
云晨期货,495.0,-21.0,0.0419927110834,51.0,4.0,0.00432652174798,939.0,401.0,0.0458768039258
五矿经易,24031.0,55.0,2.0386400809,14665.0,211.0,1.24408708694,11406.0,3334.0,0.557263925002
信达期货,9855.0,-2896.0,0.836036702478,37228.0,-45.0,3.15819120851,23241.0,-3041.0,1.13548753998
倍特期货,8768.0,-46.0,0.743822405614,25216.0,16790.0,2.13916808622,21614.0,15178.0,1.05599706076
