member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,21873.0,-10724.0,1.39204447822
上海东亚,19380.0,18179.0,3.6270467642,,,,,,
上海中期,,,,,,,22924.0,2738.0,1.45893236495
上海中财,,,,9054.0,-761.0,1.69449336445,,,
上海通联,,,,11944.0,-1955.0,2.23536875911,,,
东吴期货,,,,7474.0,-2777.0,1.39878986149,,,
东海期货,13080.0,8105.0,2.44797583466,,,,,,
东航期货,8639.0,-316.0,1.61682440639,8296.0,2102.0,1.55263054467,34794.0,6727.0,2.21436453962
中信期货,11612.0,-321.0,2.17323359267,22569.0,1945.0,4.22388123948,65504.0,-28676.0,4.16881458881
中粮期货,14516.0,-2227.0,2.71672914495,18926.0,-1398.0,3.54207879563,,,
中银国际,,,,,,,52387.0,-1529.0,3.33402066842
光大期货,11257.0,2328.0,2.10679388156,,,,31890.0,7042.0,2.0295477717
冠通期货,,,,,,,100049.0,27055.0,6.36733223614
前二十名合计,332733.0,28214.0,62.2723504124,345344.0,22727.0,64.6325509667,860699.0,-6900.0,54.7767242883
前五名合计,151682.0,134.0,28.3879105927,196410.0,22490.0,36.7589398842,414190.0,46207.0,26.3599370197
前十名合计,240883.0,16259.0,45.0822448762,262694.0,17619.0,49.1642632959,622900.0,8375.0,39.642687582
华泰期货,18829.0,-63.0,3.52392484639,8583.0,1199.0,1.60634377591,,,
南华期货,17559.0,74.0,3.28623911933,,,,22393.0,-9837.0,1.42513838983
国泰君安,18917.0,162.0,3.54039440858,9517.0,1993.0,1.78114572007,23927.0,-4978.0,1.52276542908
国联期货,26299.0,-5524.0,4.92196609142,23023.0,17800.0,4.30884920806,76228.0,32381.0,4.85131287366
国贸期货,,,,19962.0,124.0,3.73597045959,,,
宝城期货,,,,8597.0,1038.0,1.60896393353,,,
广发期货,7302.0,-142.0,1.36659935357,7450.0,2561.0,1.39429816271,,,
建信期货,,,,7537.0,130.0,1.41058057078,,,
弘业期货,9375.0,-119.0,1.75456983562,,,,23887.0,4300.0,1.52021974357
徽商期货,,,,,,,38795.0,-13364.0,2.46899673261
新湖期货,,,,13028.0,1502.0,2.43824382064,,,
方正中期,7721.0,-542.0,1.44501692809,7863.0,860.0,1.47159281253,22002.0,-1817.0,1.40025431398
永安期货,49095.0,4011.0,9.18833131519,26931.0,-305.0,5.0402474926,40510.0,-15189.0,2.57814299879
浙商期货,7234.0,268.0,1.3538728737,8279.0,-1237.0,1.54944892471,23419.0,-1537.0,1.49043522312
海通期货,33982.0,6223.0,6.35987116311,12444.0,-740.0,2.32894581701,67889.0,-7536.0,4.32060108726
申银万国,22258.0,-4282.0,4.16567630947,9942.0,-2280.0,1.86068621928,104520.0,22983.0,6.65187623386
金瑞期货,,,,,,,42224.0,-14477.0,2.68722562283
金石期货,7718.0,1243.0,1.44445546574,,,,,,
银河期货,20048.0,-294.0,3.75206571355,103925.0,2926.0,19.4499914845,22238.0,-2193.0,1.41527385848
首创期货,,,,,,,23246.0,1731.0,1.4794251333
鲁证期货,7912.0,1451.0,1.48076336421,,,,,,
