member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3255.0,80.0,1.19409665029,,,
东航期货,,,,,,,8725.0,-2918.0,1.91155785941
东证期货,,,,4851.0,-101.0,1.7795892014,11247.0,-3028.0,2.46410214839
中信期货,11448.0,784.0,4.19969844933,18078.0,16.0,6.63191374624,16090.0,-11263.0,3.52515369144
中国国际,6022.0,1267.0,2.20917051553,3193.0,-471.0,1.17135195219,8272.0,1769.0,1.81231021352
中投天琪,,,,6099.0,-28.0,2.23741796318,,,
中粮期货,35470.0,124.0,13.0121684135,58144.0,442.0,21.3301246189,,,
中辉期货,,,,,,,16317.0,-6184.0,3.57488705925
五矿经易期货,,,,3416.0,-889.0,1.25315949536,,,
光大期货,7145.0,-269.0,2.62114303113,19611.0,395.0,7.19429474928,14434.0,-4492.0,3.16234110518
兴证期货,,,,2893.0,-510.0,1.06129696138,8458.0,-917.0,1.85306090256
前二十名合计,207172.0,205.0,76.0010418539,206171.0,-4971.0,75.6338250346,242517.0,-74172.0,53.1329830819
前五名合计,121923.0,-2111.0,44.7274488153,130328.0,-991.0,47.8108228078,106619.0,-35864.0,23.3591274971
前十名合计,164045.0,1606.0,60.179903225,166041.0,-3035.0,60.9121357638,161818.0,-51301.0,35.4526612829
华信万达期货,17856.0,250.0,6.55047305304,16829.0,-754.0,6.17371813449,8328.0,-4625.0,1.82457923818
华泰期货,38630.0,-2419.0,14.1714143167,17666.0,-1090.0,6.48077155886,30339.0,-9869.0,6.64696319731
南华期货,3900.0,-321.0,1.43071488054,,,,,,
国投安信期货,18519.0,-850.0,6.79369458273,5858.0,-88.0,2.14900712056,,,
国泰君安,3366.0,749.0,1.23481699689,,,,7340.0,-1437.0,1.60811858889
国海良时,9412.0,5056.0,3.45279191169,,,,21907.0,929.0,4.79959862762
国贸期货,5562.0,-197.0,2.04041952962,,,,,,
宏源期货,4290.0,16.0,1.57378636859,8408.0,-148.0,3.08447454245,,,
平安期货,,,,,,,8078.0,-1405.0,1.76980680668
广发期货,3686.0,-8.0,1.35220898709,,,,8043.0,-1815.0,1.76213866627
徽商期货,,,,,,,10993.0,-2187.0,2.40845335799
招商期货,3310.0,-14.0,1.21427339861,,,,6729.0,-4918.0,1.4742547663
摩根大通,,,,3427.0,0.0,1.25719484502,,,
方正中期,5248.0,-82.0,1.92522863924,6473.0,-144.0,2.37461985172,8760.0,-2987.0,1.91922599982
永安期货,9667.0,-438.0,3.54633865388,7076.0,-1627.0,2.59583038325,8685.0,-2927.0,1.90279427037
浙商期货,4267.0,-656.0,1.56534881929,,,,,,
海通期货,,,,4051.0,93.0,1.48610922591,21966.0,-9477.0,4.81252492146
英大期货,9876.0,-1899.0,3.62301029748,7657.0,-97.0,2.80897021545,,,
金瑞期货,,,,,,,9765.0,-2743.0,2.13941117445
银河期货,4114.0,-781.0,1.50922077398,5347.0,-206.0,1.96154678621,8041.0,-3678.0,1.76170048682
首创期货,5384.0,-107.0,1.97512023508,3839.0,156.0,1.4083370324,,,
