member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,432.0,-76.0,0.470178493687,150.0,47.0,0.163256421419,1445.0,-442.0,0.697508278385
上海东亚,89.0,-3.0,0.0968654767088,119.0,16.0,0.129516760993,483.0,-154.0,0.233146365716
上海中期,535.0,-80.0,0.582281236395,768.0,-69.0,0.835872877667,859.0,-703.0,0.414643329504
上海中财,6304.0,-60.0,6.86112320418,733.0,12.0,0.797779712669,464.0,-428.0,0.223974976589
上海大陆,77.0,-97.0,0.0838049629952,313.0,-65.0,0.340661732695,1056.0,-406.0,0.509736153616
上海浙石,2.0,0.0,0.00217675228559,,,,4.0,-2.0,0.0019308187637
东兴期货,155.0,-21.0,0.168698302133,736.0,31.0,0.801044841097,246.0,7.0,0.118745353967
东吴期货,117.0,3.0,0.127340008707,26.0,-3.0,0.0282977797127,270.0,-91.0,0.13033026655
东方期货,,,,,,,2.0,-10.0,0.000965409381848
东方汇金,161.0,0.0,0.17522855899,95.0,19.0,0.103395733566,95.0,-164.0,0.0458569456378
东海期货,312.0,-50.0,0.339573356552,373.0,-35.0,0.405964301263,353.0,-684.0,0.170394755896
东航期货,785.0,-162.0,0.854375272094,2485.0,-792.0,2.70461471485,9188.0,3344.0,4.43509070021
东证期货,939.0,-89.0,1.02198519808,883.0,-257.0,0.961036134088,4086.0,511.0,1.97233136712
中信建投,1423.0,-81.0,1.5487592512,576.0,-892.0,0.62690465825,6265.0,871.0,3.02414488864
中信期货,4282.0,48.0,4.66042664345,8239.0,-243.0,8.96713104049,3899.0,-739.0,1.88206558991
中原期货,645.0,-92.0,0.702002612103,245.0,1.0,0.266652154985,953.0,216.0,0.460017570451
中国国际,2352.0,-40.0,2.55986068785,2908.0,-9.0,3.16499782325,1631.0,-4.0,0.787291350897
中大期货,1501.0,21.0,1.63365259034,987.0,95.0,1.07422725294,3146.0,-1405.0,1.51858895765
中天期货,92.0,21.0,0.100130605137,16.0,-20.0,0.0174140182847,323.0,182.0,0.155913615169
中州期货,241.0,16.0,0.262298650414,6.0,-116.0,0.00653025685677,300.0,161.0,0.144811407277
中投期货,195.0,-15.0,0.212233347845,817.0,4.0,0.889203308663,995.0,93.0,0.48029116747
中粮期货,404.0,-246.0,0.439703961689,576.0,26.0,0.62690465825,1508.0,94.0,0.727918673914
中航期货,127.0,-7.0,0.138223770135,64.0,-2.0,0.0696560731389,131.0,-149.0,0.0632343145111
中融汇信,8.0,-7.0,0.00870700914236,102.0,9.0,0.111014366565,1460.0,-358.0,0.704748848749
中衍期货,396.0,39.0,0.430996952547,78.0,-29.0,0.084893339138,1302.0,323.0,0.628481507583
中辉期货,1122.0,-90.0,1.22115803222,162.0,-673.0,0.176316935133,2513.0,-298.0,1.21303688829
中金期货,143.0,-6.0,0.15563778842,3.0,0.0,0.00326512842838,12.0,5.0,0.00579245629109
中钢期货,,,,157.0,-23.0,0.170875054419,93.0,33.0,0.0448915362559
中银国际,9.0,7.0,0.00979538528515,62.0,1.0,0.0674793208533,18.0,-37.0,0.00868868443664
九州期货,47.0,9.0,0.0511536787114,12.0,-7.0,0.0130605137135,54.0,20.0,0.0260660533099
云晨期货,42.0,10.0,0.0457117979974,6.0,-4.0,0.00653025685677,56.0,-143.0,0.0270314626918
五矿经易,721.0,-181.0,0.784719198955,310.0,5.0,0.337396604266,5816.0,-948.0,2.80741048242
信达期货,1470.0,-169.0,1.59991292991,2784.0,-92.0,3.03003918154,2267.0,1271.0,1.09429153433
倍特期货,205.0,0.0,0.223117109273,566.0,-37.0,0.616020896822,133.0,-101.0,0.0641997238929
先融期货,39.0,2.0,0.042446669569,64.0,9.0,0.0696560731389,249.0,-102.0,0.12019346804
光大期货,670.0,-7.0,0.729212015673,293.0,-71.0,0.318894209839,2026.0,33.0,0.977959703812
兴业期货,40.0,-88.0,0.0435350457118,59.0,7.0,0.0642141924249,189.0,-32.0,0.0912311865847
兴证期货,241.0,-39.0,0.262298650414,1198.0,63.0,1.30387461907,696.0,-38.0,0.335962464883
冠通期货,251.0,-62.0,0.273182411842,55.0,-15.0,0.0598606878537,1443.0,-101.0,0.696542869004
创元期货,138.0,3.0,0.150195907706,90.0,11.0,0.0979538528515,238.0,34.0,0.11488371644
前二十名合计,57674.0,-1265.0,62.7710056596,66871.0,-272.0,72.7808010448,132874.0,-12900.0,64.1389031019
前五名合计,34407.0,-721.0,37.4477579451,31883.0,-467.0,34.7006965607,70834.0,-553.0,34.1919040769
