member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4808.0,-135.0,1.11469952032,2254.0,13.0,0.522573360814,3568.0,-1486.0,1.1952217927
上海东亚,1662.0,-40.0,0.385322504735,378.0,207.0,0.0876365263478,471.0,84.0,0.157777316245
上海中期,1966.0,-184.0,0.455802674073,3213.0,34.0,0.744910473956,2410.0,-867.0,0.80731068397
上海中财,1445.0,78.0,0.335012647017,301.0,34.0,0.069784641351,1224.0,390.0,0.410020032024
上海大陆,432.0,18.0,0.100156030112,136.0,3.0,0.0315306020722,413.0,-275.0,0.13834826244
上海浙石,19.0,0.0,0.00440501058362,0.0,-20.0,0.0,40.0,-40.0,0.0133993474518
东兴期货,491.0,87.0,0.113834747187,1122.0,-6.0,0.260127467096,351.0,-120.0,0.117579273889
东吴期货,1411.0,51.0,0.327129996499,158.0,3.0,0.0366311406427,336.0,-782.0,0.112554518595
东方期货,195.0,0.0,0.0452093191477,,,,,,
东方汇金,958.0,129.0,0.222105270479,150.0,-6.0,0.0347763993443,401.0,-195.0,0.134328458204
东海期货,1935.0,-69.0,0.448615551542,185.0,-28.0,0.0428908925247,1527.0,-878.0,0.511520088972
东航期货,2095.0,-58.0,0.485710377509,2102.0,290.0,0.487333276145,3838.0,-3422.0,1.285667388
东证期货,6429.0,-462.0,1.4905164759,4204.0,-109.0,0.974666552291,14607.0,-6259.0,4.8931067057
中信建投,2718.0,-3.0,0.63014835612,4720.0,-60.0,1.09429736604,1837.0,-675.0,0.615365031723
中信期货,34234.0,331.0,7.93690170103,11803.0,385.0,2.73643894308,16512.0,-329.0,5.53125062809
中原期货,419.0,-4.0,0.0971420755019,84.0,15.0,0.0194747836328,845.0,-95.0,0.283061214919
中国国际,16913.0,150.0,3.92115494741,2206.0,160.0,0.511444913024,3294.0,-140.0,1.10343626265
中大期货,1474.0,69.0,0.341736084224,538.0,-5.0,0.124731352315,1238.0,-355.0,0.414709803633
中天期货,200.0,-15.0,0.0463685324591,88.0,12.0,0.020402154282,419.0,-133.0,0.140358164557
中州期货,567.0,-20.0,0.131454789522,41.0,0.0,0.00950554915412,372.0,-1159.0,0.124613931302
中投期货,1329.0,187.0,0.308118898191,569.0,-26.0,0.131918474846,2071.0,-172.0,0.693751214316
中粮期货,19605.0,1530.0,4.54527539431,30535.0,123.0,7.0793156932,5235.0,-769.0,1.75363959775
中航期货,330.0,10.0,0.0765080785576,106.0,31.0,0.0245753222033,365.0,-325.0,0.122269045497
中融汇信,1209.0,-43.0,0.280297778715,627.0,16.0,0.145365349259,2165.0,-1590.0,0.725239680828
中衍期货,1577.0,56.0,0.36561587844,122.0,51.0,0.0282848048001,1327.0,-1448.0,0.444523351713
中辉期货,2496.0,-188.0,0.57867928509,258.0,33.0,0.0598154068723,1529.0,-489.0,0.512190056344
中金期货,1928.0,39.0,0.446992652906,62.0,22.0,0.0143742450623,61.0,-66.0,0.020434004864
中钢期货,2190.0,-107.0,0.507735430427,752.0,13.0,0.174345682046,1492.0,1391.0,0.499795659951
中银国际,60.0,-19.0,0.0139105597377,,,,107.0,-140.0,0.0358432544335
九州期货,127.0,-26.0,0.0294440181115,0.0,-46.0,0.0,196.0,-293.0,0.0656568025137
