member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3989.0,460.0,0.724321890173,5282.0,-5995.0,0.959104593606,25911.0,6650.0,1.73393810261
上海东亚,1870.0,-521.0,0.339554257865,6942.0,-444.0,1.26052708989,9291.0,-10112.0,0.62174439085
上海中期,939.0,-429.0,0.170503448201,1661.0,-297.0,0.301604076104,8166.0,-2313.0,0.546460520469
上海中财,2100.0,-880.0,0.381317615784,1838.0,-346.0,0.33374370372,7604.0,-271.0,0.508852044777
上海大陆,2062.0,-3316.0,0.374417582737,488.0,51.0,0.0886109507156,8745.0,-2070.0,0.585206619092
上海浙石,622.0,-262.0,0.112942646199,28.0,-1.0,0.00508423487712,1485.0,715.0,0.0993747089024
东兴期货,799.0,-78.0,0.145082273815,1043.0,90.0,0.189387749173,1826.0,-518.0,0.122194086502
东吴期货,2086.0,-137.0,0.378775498346,2321.0,449.0,0.42144675535,6058.0,106.0,0.405395277125
东方期货,685.0,24.0,0.124382174673,72.0,0.0,0.0130737468269,46.0,-587.0,0.00307827381112
东方汇金,1164.0,135.0,0.211358907035,795.0,-95.0,0.144355954547,2174.0,397.0,0.145481897073
东海期货,3969.0,1036.0,0.720690293832,1975.0,-723.0,0.358620138654,6721.0,-967.0,0.449762571403
东航期货,2852.0,-1223.0,0.517865638199,6377.0,-404.0,1.15793449327,18753.0,-14382.0,1.25493193
东证期货,18269.0,134.0,3.31728167751,15021.0,-894.0,2.72751043176,60226.0,11030.0,4.0302634467
中信建投,3673.0,-5767.0,0.666942667989,7899.0,-462.0,1.4342989748,25879.0,-1328.0,1.73179669474
中信期货,25494.0,2489.0,4.62919585562,33173.0,2848.0,6.02354727067,40955.0,-9110.0,2.74066747683
中原期货,3099.0,171.0,0.562715853008,1141.0,-1014.0,0.207182571243,5293.0,-22779.0,0.354202245266
中国国际,3514.0,-532.0,0.638071477079,5050.0,187.0,0.916978076053,11051.0,-2937.0,0.739521823623
中大期货,1250.0,-671.0,0.2269747713,1752.0,-242.0,0.318127839454,8383.0,-42.0,0.560981942578
中天期货,215.0,-7.0,0.0390396606636,84.0,-108.0,0.0152527046314,1457.0,283.0,0.0975009770173
中州期货,337.0,214.0,0.0611923983425,448.0,248.0,0.081347758034,1602.0,-706.0,0.107204231422
中投期货,5120.0,2232.0,0.929688663246,1992.0,-4581.0,0.361706995544,17449.0,-2334.0,1.16766955935
中粮期货,8402.0,1584.0,1.52563362277,5950.0,-877.0,1.08039991139,7503.0,2207.0,0.502093226192
中航期货,308.0,-172.0,0.0559265836484,674.0,74.0,0.122384796685,1942.0,64.0,0.129956690026
中融汇信,786.0,-799.0,0.142721736194,1714.0,-268.0,0.311227806407,2127.0,-737.0,0.142336704266
中衍期货,1523.0,-2.0,0.276546061352,1217.0,-495.0,0.220982637338,7365.0,-874.0,0.492858404758
中辉期货,7298.0,877.0,1.32516950476,6361.0,520.0,1.15502921619,20015.0,-7586.0,1.33938370282
中金期货,2041.0,-86.0,0.370604406579,112.0,-3.0,0.0203369395085,335.0,174.0,0.0224178636244
中钢期货,763.0,-171.0,0.138545400402,6807.0,-775.0,1.23601381459,3360.0,836.0,0.224847826203
中银国际,461.0,-49.0,0.0837082956555,644.0,-227.0,0.116937402174,1668.0,-428.0,0.111620885151
九州期货,34.0,3.0,0.00617371377937,117.0,-9.0,0.0212448385937,706.0,52.0,0.0472448111011
云晨期货,32.0,-348.0,0.00581055414529,431.0,-362.0,0.0782609011443,2370.0,608.0,0.158598020268
五矿经易,5705.0,-375.0,1.03591285621,3037.0,641.0,0.551457904351,10848.0,-1213.0,0.725937267456
信达期货,1123.0,-55.0,0.203914134536,7714.0,-104.0,1.40070670865,7201.0,1410.0,0.481883689432
倍特期货,218.0,8.0,0.0395844001148,572.0,52.0,0.103863655347,2808.0,-1309.0,0.18790854047
先融期货,254.0,-95.0,0.0461212735282,258.0,69.0,0.0468475927964,1516.0,-1848.0,0.101449197775
光大期货,6812.0,-1719.0,1.23692171368,4654.0,-169.0,0.845072468505,15544.0,-10475.0,1.04018887217
兴业期货,181.0,51.0,0.0328659468843,395.0,96.0,0.0717240277309,1111.0,405.0,0.0743470044381
兴证期货,8085.0,-889.0,1.46807282077,8135.0,-79.0,1.47715181162,13994.0,-303.0,0.936464428539
冠通期货,6387.0,-1956.0,1.15975029144,2950.0,587.0,0.535660460269,6723.0,888.0,0.449896409394
创元期货,4016.0,-200.0,0.729224545233,2651.0,-951.0,0.481368094974,5703.0,1267.0,0.381639033583
前二十名合计,364542.0,-20281.0,66.1934696635,347236.0,-17519.0,63.0510493498,913287.0,-5767.0,61.1162490029
前五名合计,178438.0,1571.0,32.400739393,181616.0,5441.0,32.9778000516,418085.0,53098.0,27.9778283983
前十名合计,275997.0,-11897.0,50.1154847636,266986.0,-6422.0,48.4792690323,633784.0,20966.0,42.4121888936
北京金鹏,2982.0,51.0,0.541471014414,2818.0,38.0,0.511691924419,2071.0,-500.0,0.138589240496
北京首创,2603.0,-215.0,0.472652263756,1413.0,-1054.0,0.256572281478,4525.0,1166.0,0.30280845642
华信万达,797.0,-273.0,0.144719114181,3310.0,-875.0,0.601029194403,11356.0,-1596.0,0.759932117371
华创期货,858.0,-3.0,0.15579548302,930.0,-218.0,0.168869229847,1543.0,-685.0,0.103256010664
华安期货,3999.0,226.0,0.726137688344,4554.0,-1737.0,0.826914486801,10981.0,-1405.0,0.73483749391
华泰期货,9557.0,-1398.0,1.73535831145,31307.0,-922.0,5.68471933208,37470.0,4164.0,2.50745477614
华联期货,219.0,-23.0,0.0397659799318,336.0,-125.0,0.0610108185255,1862.0,-39.0,0.124603170354
华融期货,289.0,58.0,0.0524765671246,6297.0,55.0,1.1434081079,849.0,-1022.0,0.0568142275139
华西期货,495.0,-238.0,0.0898820094349,1874.0,257.0,0.340280577133,3245.0,329.0,0.217152141676
华金期货,504.0,179.0,0.0915162277882,288.0,-28.0,0.0522949873076,783.0,-476.0,0.0523975737849
华鑫期货,568.0,-737.0,0.103137336079,532.0,-234.0,0.0966004626654,4027.0,-2246.0,0.269482796465
华闻期货,219.0,-125.0,0.0397659799318,452.0,-47.0,0.0820740773022,558.0,-200.0,0.0373407997088
华龙期货,69.0,-10.0,0.0125290073758,114.0,-90.0,0.0207000991426,1264.0,678.0,0.0845856108098
南华期货,6445.0,145.0,1.17028192082,3389.0,-825.0,0.615373999949,14552.0,705.0,0.973805228247
南证期货,270.0,23.0,0.0490265506008,402.0,-155.0,0.0729950864502,2322.0,869.0,0.155385908466
同信久恒,566.0,-14.0,0.102774176445,492.0,-357.0,0.0893372699838,2701.0,-1397.0,0.180748207909
和合期货,154.0,74.0,0.0279632918242,235.0,-38.0,0.0426712570044,1138.0,-506.0,0.0761538173272
和融期货,17.0,-2.0,0.00308685688968,19.0,-4.0,0.00345001652376,36.0,-297.0,0.00240908385218
国信期货,3572.0,-381.0,0.648603106468,4504.0,219.0,0.817835495949,12558.0,-2575.0,0.840368750435
国元期货,650.0,-217.0,0.118026881076,988.0,-421.0,0.179400859236,3512.0,-99.0,0.235019513579
国富期货,6422.0,38.0,1.16610558503,1569.0,-470.0,0.284898732936,10144.0,3541.0,0.678826294347
国投安信,41832.0,2443.0,7.59584690642,30161.0,-5745.0,5.47662886175,124654.0,28207.0,8.34172051415
国泰君安,16292.0,-3738.0,2.95829837922,12959.0,-3155.0,2.35309284902,54029.0,-9933.0,3.61556642915
国海良时,4788.0,-1818.0,0.869404163988,6741.0,-791.0,1.22402954667,27319.0,-6279.0,1.82816004882
国联期货,1776.0,91.0,0.322485755063,3740.0,1322.0,0.67910851573,11257.0,4199.0,0.753307136777
国贸期货,8352.0,2319.0,1.51655463192,8039.0,-1026.0,1.45972014919,6339.0,2191.0,0.424199514971
国都期货,715.0,-13.0,0.129829569184,191.0,-106.0,0.0346817450547,1087.0,-939.0,0.0727409485366
国金期货,1400.0,-1045.0,0.254211743856,402.0,-300.0,0.0729950864502,3577.0,739.0,0.239369248312
大地期货,18228.0,-2396.0,3.30983690501,5596.0,-733.0,1.01612065616,37955.0,2590.0,2.53991048915
大有期货,623.0,79.0,0.113124226016,3543.0,-860.0,0.643337291773,6685.0,1702.0,0.44735348755
大越期货,3408.0,139.0,0.618824016473,4433.0,999.0,0.804943328939,5902.0,-1686.0,0.394955913766
大连良运,401.0,-38.0,0.0728135066331,3746.0,-13.0,0.680197994633,277.0,-187.0,0.0185365618626
大通期货,12.0,-47.0,0.00217895780448,23.0,-12.0,0.00417633579192,453.0,228.0,0.0303143051399
天富期货,24.0,11.0,0.00435791560896,58.0,-4.0,0.0105316293883,121.0,-22.0,0.00809719850316
天风期货,1267.0,-86.0,0.23006162819,662.0,0.0,0.120205838881,1058.0,-108.0,0.0708002976557
天鸿期货,86.0,-127.0,0.0156158642655,161.0,-4.0,0.0292343505435,647.0,-102.0,0.0432965903433
安粮期货,1934.0,-6824.0,0.351175366156,1536.0,-7099.0,0.278906598974,25429.0,-16035.0,1.70168314658
宏源期货,2152.0,-313.0,0.39075976627,3358.0,-925.0,0.609745025621,12778.0,3094.0,0.855090929532
宝城期货,1415.0,512.0,0.256935441112,3900.0,1415.0,0.708161286457,6869.0,2743.0,0.459666582795
山西三立,17.0,-9.0,0.00308685688968,28.0,-8.0,0.00508423487712,107.0,-145.0,0.00716033256064
山金期货,1039.0,757.0,0.188661429905,542.0,-33.0,0.0984162608358,1540.0,724.0,0.103055253677
平安期货,2368.0,120.0,0.429981006751,660.0,-375.0,0.119842679247,5853.0,-797.0,0.391676882967
广发期货,11818.0,-7040.0,2.14591027778,9492.0,-8471.0,1.72355562335,60331.0,4539.0,4.03728994127
广州期货,900.0,137.0,0.163421835336,706.0,-422.0,0.12819535083,3089.0,-341.0,0.206712778316
广州金控,1240.0,202.0,0.22515897313,1071.0,181.0,0.19447198405,7229.0,-3465.0,0.483757421317
建信期货,1593.0,-2625.0,0.289256648545,28336.0,-1897.0,5.14524569565,10082.0,667.0,0.674677316602
弘业期货,4366.0,-443.0,0.792777481197,1946.0,-364.0,0.35335432396,9577.0,-2385.0,0.640883223675
德盛期货,198.0,-116.0,0.035952803774,433.0,-29.0,0.0786240607784,1735.0,313.0,0.116104457876
徽商期货,9181.0,-830.0,1.66708430025,5698.0,2506.0,1.03464179749,37142.0,-5441.0,2.48550534549
恒泰期货,550.0,-60.0,0.0998688993721,663.0,-338.0,0.120387418698,5664.0,1623.0,0.379029192743
招商期货,12157.0,-7136.0,2.20746583576,8570.0,-2406.0,1.55613903203,45290.0,-19843.0,3.03076132403
招金期货,885.0,9.0,0.160698138081,788.0,-18.0,0.143084895828,1393.0,-1619.0,0.0932181612801
文峰期货,22.0,9.0,0.00399475597488,45.0,-61.0,0.00817109176681,296.0,-212.0,0.0198080227846
新晟期货,99.0,33.0,0.017976401887,168.0,-47.0,0.0305054092627,914.0,29.0,0.061163962247
新湖期货,3280.0,-406.0,0.595581799892,7255.0,901.0,1.31736157263,9441.0,-3678.0,0.631782240234
新疆天利,16.0,-2.0,0.00290527707264,10.0,-13.0,0.0018157981704,185.0,-28.0,0.0123800142404
方正中期,22819.0,-1554.0,4.14346984504,10650.0,-1628.0,1.93382505148,25388.0,-490.0,1.69893946775
晟鑫期货,743.0,-190.0,0.134913804061,765.0,-245.0,0.138908560036,3723.0,-1080.0,0.249139421713
格林大华,2338.0,-502.0,0.42453361224,8217.0,-75.0,1.49204135662,9563.0,317.0,0.639946357733
民生期货,391.0,43.0,0.0709977084627,248.0,-144.0,0.045031794626,1307.0,-1911.0,0.0874631276333
永安期货,52276.0,-3309.0,9.49226651559,58639.0,11157.0,10.6476588914,108478.0,32515.0,7.25923883657
汇鑫期货,1341.0,-25.0,0.243498534651,180.0,-6.0,0.0326843670672,835.0,-324.0,0.0558773615714
江信国盛,43.0,-37.0,0.00780793213273,64.0,-10.0,0.0116211082906,695.0,319.0,0.0465087021462
江苏东华,674.0,311.0,0.122384796685,411.0,64.0,0.0746293048035,1323.0,-70.0,0.0885338315676
江苏新纪元,572.0,-1.0,0.103863655347,619.0,-1631.0,0.112397906748,7970.0,2274.0,0.533344397274
江西瑞奇,893.0,14.0,0.162150776617,731.0,12.0,0.132734846256,2090.0,-604.0,0.139860701418
河北恒银,145.0,53.0,0.0263290734708,32.0,-14.0,0.00581055414529,439.0,-430.0,0.0293774391974
津投期货,20.0,1.0,0.0036315963408,46.0,-14.0,0.00835267158385,113.0,-193.0,0.00756184653601
浙商期货,22797.0,-4172.0,4.13947508906,7987.0,1069.0,1.4502779987,21707.0,2893.0,1.45261064387
浙江新世纪,490.0,-1680.0,0.0889741103497,339.0,-39.0,0.0615555579766,5493.0,1682.0,0.367586044445
海航期货,479.0,-2807.0,0.0869767323622,316.0,57.0,0.0573792221847,4904.0,1552.0,0.328170755863
海证期货,134.0,38.0,0.0243316954834,192.0,-65.0,0.0348633248717,1565.0,132.0,0.104728228574
海通期货,21973.0,-3296.0,3.98985331982,19921.0,-564.0,3.61725153526,64396.0,-23193.0,4.30931565958
深圳瑞龙,555.0,-156.0,0.100776798457,588.0,-21.0,0.10676893242,2239.0,-783.0,0.149831631806
深圳金汇,554.0,-13.0,0.10059521864,50.0,-23.0,0.00907899085201,1272.0,622.0,0.085120962777
混沌天成,4692.0,437.0,0.851972501553,1359.0,629.0,0.246766971358,3430.0,1097.0,0.229532155916
渤海期货,1805.0,-161.0,0.327751569758,1308.0,333.0,0.237506400689,3634.0,1141.0,0.243183631078
瑞达期货,1656.0,0.0,0.300696177019,2684.0,496.0,0.487360228936,16370.0,3761.0,1.09546396278
申银万国,5849.0,-1767.0,1.06206034987,6206.0,-4084.0,1.12688434455,29105.0,-6920.0,1.94767737549
盛达期货,24.0,-1.0,0.00435791560896,138.0,30.0,0.0250580147515,163.0,-101.0,0.0109077963307
神华期货,165.0,28.0,0.0299606698116,237.0,-73.0,0.0430344166385,1263.0,-225.0,0.0845186918139
福能期货,1210.0,-272.0,0.219711578619,1616.0,-256.0,0.293432984337,5186.0,-1148.0,0.347041912706
第一创业,82.0,-11.0,0.0148895449973,168.0,16.0,0.0305054092627,225.0,31.0,0.0150567740761
红塔期货,96.0,49.0,0.0174316624359,350.0,-32.0,0.0635529359641,623.0,-764.0,0.0416905344419
美尔雅期货,1488.0,82.0,0.270190767756,1502.0,-209.0,0.272732885194,6525.0,-340.0,0.436646448207
英大期货,5097.0,-632.0,0.925512327454,4294.0,-841.0,0.779703734371,6813.0,-4397.0,0.455919119025
西南期货,224.0,8.0,0.040673879017,489.0,-134.0,0.0887925305326,1382.0,151.0,0.0924820523253
西部期货,1135.0,-86.0,0.206093092341,1839.0,266.0,0.333925283537,3950.0,-8692.0,0.264330033781
财达期货,113.0,-40.0,0.0205185193255,62.0,-214.0,0.0112579486565,1096.0,321.0,0.0733432194997
迈科期货,6349.0,-2101.0,1.15285025839,6676.0,-2192.0,1.21222685856,29647.0,-1441.0,1.98394747126
通惠期货,154.0,148.0,0.0279632918242,154.0,149.0,0.0279632918242,321.0,317.0,0.0214809976819
道通期货,166.0,-2.0,0.0301422496287,1049.0,-1324.0,0.190477228075,3848.0,870.0,0.2575042962
金信期货,135.0,-445.0,0.0245132753004,317.0,183.0,0.0575608020017,2844.0,-1575.0,0.190317624322
金元期货,6883.0,5848.0,1.24981388069,363.0,-415.0,0.0659134735856,8331.0,6176.0,0.557502154792
金瑞期货,3813.0,-62.0,0.692363842374,3217.0,201.0,0.584142271418,3401.0,-2120.0,0.227591505035
金石期货,96.0,-2.0,0.0174316624359,194.0,-76.0,0.0352264845058,2476.0,511.0,0.165691433833
鑫鼎盛期货,13.0,-23.0,0.00236053762152,62.0,0.0,0.0112579486565,109.0,-27.0,0.00729417055243
铜冠金源,1277.0,-230.0,0.23187742636,1296.0,-210.0,0.235327442884,1700.0,-245.0,0.11376229302
银河期货,36017.0,1502.0,6.53996027034,26819.0,-5622.0,4.8697891132,31976.0,1658.0,2.1398018127
锦泰期货,2679.0,181.0,0.486452329851,526.0,-45.0,0.0955109837631,1614.0,-32.0,0.108007259373
长安期货,26.0,-10.0,0.00472107524304,334.0,-39.0,0.0606476588914,925.0,-213.0,0.0619000712018
长江期货,3350.0,-72.0,0.608292387085,2334.0,-1550.0,0.423807292972,14372.0,3.0,0.961759808986
集成期货,314.0,34.0,0.0570160625506,474.0,37.0,0.086068833277,769.0,80.0,0.0514607078424
首创京都,38.0,-27.0,0.00690003304753,49.0,-26.0,0.00889741103497,1175.0,-381.0,0.0786298201753
鲁证期货,2306.0,-920.0,0.418723058095,3353.0,-2142.0,0.608837126536,11848.0,984.0,0.79285626335
黑龙江时代,7.0,4.0,0.00127105871928,,,,8.0,-45.0,0.000535351967151
