member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3728.0,527.0,1.678349383,33214.0,4459.0,2.61260538442
东证期货,3642.0,57.0,1.63963209573,3284.0,922.0,1.47846013245,19175.0,819.0,1.50830096484
中信建投,3396.0,319.0,1.5288826461,,,,,,
中信期货,12478.0,1228.0,5.61760826209,6004.0,-1189.0,2.70300689258,35195.0,10288.0,2.76843037588
中原期货,4741.0,1257.0,2.13440301094,,,,,,
中辉期货,2994.0,1034.0,1.34790183817,,,,33917.0,-1294.0,2.66790319815
五矿经易期货,5602.0,1452.0,2.52202608465,3289.0,-1469.0,1.48071113752,,,
光大期货,9756.0,1491.0,4.39216109993,10942.0,-273.0,4.92609950343,38166.0,1377.0,3.0021285332
兴证期货,4456.0,-1501.0,2.00609572174,,,,,,
前二十名合计,116146.0,-3123.0,52.2890470595,126929.0,-2950.0,57.1435646016,632602.0,118103.0,49.7603237007
前五名合计,48098.0,-2776.0,21.6537684076,59944.0,-2239.0,26.9868496284,233041.0,46104.0,18.3309499425
前十名合计,77846.0,-1113.0,35.0463481945,89914.0,-3259.0,40.4793740405,406053.0,74386.0,31.9400329427
华泰期货,7635.0,-3535.0,3.43728474764,12578.0,575.0,5.66262836356,28818.0,-114.0,2.26681706413
南华期货,3384.0,-640.0,1.52348023392,9268.0,98.0,4.17246300473,,,
国泰君安,7767.0,397.0,3.49671128159,5860.0,-582.0,2.63817794645,34635.0,7023.0,2.72438090833
国海良时,,,,4727.0,1180.0,2.12810019674,19646.0,2470.0,1.54534971344
国金期货,,,,,,,19412.0,8164.0,1.52694332879
大越期货,,,,3206.0,482.0,1.4433444533,,,
大连良运,,,,3595.0,-481.0,1.61847264804,,,
宝城期货,,,,9281.0,-71.0,4.17831561792,,,
广发期货,4527.0,-108.0,2.03805999379,,,,34222.0,4737.0,2.69189442601
徽商期货,,,,,,,70311.0,21520.0,5.53064663045
招商期货,,,,,,,22201.0,5818.0,1.74632540915
新湖期货,,,,3644.0,522.0,1.64053249776,,,
方正中期,4256.0,-667.0,1.91605551879,4091.0,299.0,1.84177235135,37074.0,7344.0,2.91623207147
格林大华期货,,,,4785.0,-132.0,2.15421185559,,,
永安期货,10462.0,-2357.0,4.71000301635,17875.0,-2568.0,8.04734313871,35043.0,7528.0,2.75647409183
浙商期货,7375.0,662.0,3.3202324838,,,,18306.0,4774.0,1.43994563037
海通期货,7503.0,-1600.0,3.37785821369,5587.0,906.0,2.51527306943,49658.0,14150.0,3.90608653518
申银万国,3846.0,700.0,1.73147310274,3854.0,-583.0,1.73507471086,26391.0,6614.0,2.07590981815
英大期货,,,,7734.0,-23.0,3.4818546481,,,
西部期货,4110.0,-1800.0,1.85032617064,,,,,,
金瑞期货,,,,,,,20808.0,3359.0,1.63675235861
银河期货,4422.0,-140.0,1.99078888724,3597.0,-1090.0,1.61937305007,37832.0,1713.0,2.9758561722
长江期货,3794.0,628.0,1.70806264997,,,,,,
集成期货,,,,,,,18578.0,7354.0,1.46134108604
