member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,20069.0,9.0,1.5287521805,31693.0,-1740.0,1.74260877215
东航期货,,,,,,,34667.0,-3460.0,1.90613126887
东证期货,,,,,,,41053.0,1728.0,2.25725926618
中信期货,49338.0,-1505.0,3.7583125757,11494.0,3654.0,0.875553219528,41225.0,-3538.0,2.26671651885
中国国际,27543.0,-661.0,2.09808268013,58262.0,-188.0,4.43809654395,,,
中粮期货,,,,22951.0,27.0,1.74828797124,,,
中辉期货,,,,,,,34831.0,-4280.0,1.91514864932
中银国际,23870.0,40.0,1.8182926179,70307.0,16.0,5.35562208155,35632.0,18512.0,1.95919085506
五矿经易期货,28221.0,-1247.0,2.14972919856,,,,,,
信达期货,,,,32250.0,-227.0,2.45663749172,,,
光大期货,23401.0,-801.0,1.78256663391,,,,67088.0,716.0,3.68876841278
兴证期货,33716.0,1180.0,2.56830975723,,,,,,
冠通期货,,,,,,,79272.0,-26536.0,4.35869379945
创元期货,,,,,,,60700.0,20550.0,3.33753044741
前二十名合计,707075.0,19076.0,53.8613009133,1172453.0,7352.0,89.3113797543,977052.0,15911.0,53.7222536853
前五名合计,319663.0,11739.0,24.3502669927,778928.0,-2025.0,59.3346892449,396240.0,28984.0,21.786870914
前十名合计,475194.0,17369.0,36.1978107361,991834.0,57.0,75.5527624793,636738.0,32323.0,35.0104194731
华泰期货,58514.0,1475.0,4.45729259505,,,,46750.0,-15648.0,2.5705032688
南华期货,28124.0,-75.0,2.14234024239,,,,46459.0,4865.0,2.5545029169
国信期货,21139.0,2313.0,1.61025922286,,,,,,
国泰君安,29541.0,-2383.0,2.25027994241,14031.0,-49.0,1.06880870221,46304.0,5567.0,2.5459803927
国海良时,23316.0,315.0,1.77609177541,,,,,,
国联期货,,,,13591.0,5258.0,1.03529178759,,,
国贸期货,,,,234095.0,-6.0,17.8321411976,,,
大地期货,,,,36118.0,271.0,2.75128164111,,,
安粮期货,,,,11669.0,-187.0,0.888883810568,,,
宏源期货,,,,,,,49989.0,23794.0,2.74859653271
广发期货,24326.0,93.0,1.85302832941,,,,,,
建信期货,35929.0,8155.0,2.73688460279,227939.0,-1616.0,17.3632090922,,,
徽商期货,,,,14043.0,-1.0,1.06972279988,56680.0,-5565.0,3.1164946583
招商期货,18674.0,123.0,1.42248832621,,,,27820.0,-2973.0,1.52965563504
新湖期货,,,,110322.0,-337.0,8.40375694143,,,
方正中期,20762.0,-875.0,1.58154132102,,,,28844.0,-18300.0,1.58595927883
永安期货,117010.0,4324.0,8.91321404359,32654.0,-1144.0,2.48741211332,50996.0,-15239.0,2.80396544804
浙商期货,23160.0,-3255.0,1.76420850568,46870.0,99.0,3.57031315463,,,
海通期货,38708.0,6533.0,2.94857438851,15613.0,-1173.0,1.18931724521,132500.0,39819.0,7.28538359607
深圳瑞龙,,,,24908.0,-16.0,1.89736206647,,,
申银万国,25690.0,4415.0,1.95693076472,,,,36043.0,4341.0,1.98178929021
通惠期货,,,,39002.0,3044.0,2.97096978145,,,
金瑞期货,,,,,,,28506.0,-6702.0,1.56737467766
银河期货,56093.0,912.0,4.27287338986,136265.0,-82.0,10.3799599321,,,
