member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,520.0,47.0,0.156195556837,674.0,18.0,0.202453471747,253.0,224.0,0.0618152676381
上海东亚,,,,1312.0,600.0,0.394093404943,4232.0,3307.0,1.03400084049
上海中期,7526.0,-199.0,2.26063030915,12582.0,513.0,3.77933172332,4012.0,1453.0,0.98024843385
东吴期货,2566.0,-14.0,0.770764997777,,,,,,
东海期货,962.0,30.0,0.288961780149,,,,510.0,482.0,0.124607851761
东航期货,,,,2156.0,-678.0,0.647610808733,4484.0,1375.0,1.09557177901
东证期货,2663.0,-14.0,0.799901476649,,,,9904.0,-1282.0,2.41983561537
中信建投,1859.0,512.0,0.558399115693,140.0,0.0,0.0420526499177,,,
中信期货,15364.0,-1323.0,4.6149779524,20350.0,-1194.0,6.11265304161,33441.0,4365.0,8.17061013868
中国国际,,,,11887.0,64.0,3.57057035408,,,
中州期货,601.0,-1.0,0.180526018575,,,,,,
中粮期货,4145.0,-46.0,1.24505881363,31975.0,6018.0,9.60452486513,8143.0,7421.0,1.98957203311
中融汇信,,,,,,,10534.0,556.0,2.57376296166
中辉期货,,,,,,,11353.0,2080.0,2.77386851184
中钢期货,6607.0,-1106.0,1.98458470004,5313.0,-447.0,1.59589806438,730.0,710.0,0.178360258402
云晨期货,,,,475.0,85.0,0.142678633649,,,
五矿经易,11206.0,-286.0,3.36601424984,7883.0,226.0,2.36786456644,,,
倍特期货,,,,,,,8802.0,3019.0,2.15058492392
先融期货,1464.0,9.0,0.439750567711,14661.0,-4547.0,4.4038135746,4652.0,4059.0,1.13661907135
光大期货,2099.0,-359.0,0.630489372695,9139.0,117.0,2.74513691141,413.0,354.0,0.100907927014
兴证期货,,,,1783.0,-364.0,0.535570534309,6691.0,2214.0,1.63480614928
冠通期货,,,,1634.0,157.0,0.490814499754,,,
创元期货,300.0,-3.0,0.0901128212522,,,,,,
前二十名合计,183235.0,-5925.0,55.0394093405,211402.0,-8546.0,63.5001021279,227287.0,44920.0,55.5328329473
前五名合计,85489.0,-1492.0,25.6788499201,102498.0,-3749.0,30.787946509,124040.0,11278.0,30.3065841812
前十名合计,136015.0,-3519.0,40.8556512754,155880.0,-3783.0,46.8226219226,168134.0,21731.0,41.0800324469
北京首创,350.0,-202.0,0.105131624794,479.0,314.0,0.143880137933,387.0,364.0,0.0945553698654
华信万达,620.0,-413.0,0.186233163921,13990.0,-732.0,4.20226123106,1659.0,1210.0,0.405342011904
华安期货,,,,100.0,100.0,0.0300376070841,342.0,333.0,0.083560559416
华泰期货,9145.0,-328.0,2.74693916784,4706.0,-832.0,1.41356978938,8053.0,1690.0,1.96758241221
南华期货,3650.0,-174.0,1.09637265857,,,,7360.0,2297.0,1.79826233129
同信久恒,3135.0,232.0,0.941678982086,2437.0,-517.0,0.732016484639,14341.0,1860.0,3.50392392568
国信期货,4861.0,264.0,1.46012808036,21522.0,-3294.0,6.46469379663,5573.0,2743.0,1.36164619189
国投安信,5541.0,431.0,1.66438380853,5249.0,197.0,1.57667399584,3507.0,1090.0,0.856862227695
国泰君安,14578.0,-437.0,4.37888236072,,,,6627.0,955.0,1.61916908552
国海良时,,,,1553.0,10.0,0.466484038016,,,
国联期货,,,,4437.0,-47.0,1.33276862632,,,
国贸期货,1640.0,-152.0,0.492616756179,,,,,,
大地期货,,,,,,,241.0,91.0,0.0588833181849
宏源期货,897.0,-54.0,0.269437335544,,,,753.0,296.0,0.183979828188
山西三立,,,,,,,4003.0,3903.0,0.97804947176
广发期货,3820.0,-280.0,1.14743659061,2306.0,41.0,0.692667219359,,,
徽商期货,,,,,,,7285.0,3878.0,1.77993764721
招商期货,544.0,0.0,0.163404582537,6694.0,-869.0,2.01071741821,5610.0,-131.0,1.37068636937
新湖期货,2764.0,-84.0,0.830239459804,796.0,595.0,0.239099352389,662.0,652.0,0.161745878168
方正中期,4044.0,-940.0,1.21472083048,1347.0,-742.0,0.404606567422,782.0,701.0,0.1910653727
格林大华,,,,9126.0,-198.0,2.74123202249,337.0,150.0,0.0823389138105
永安期货,23753.0,58.0,7.13483281068,5792.0,-2176.0,1.73977820231,6639.0,2492.0,1.62210103498
浙商期货,2686.0,85.0,0.806810126278,,,,,,
海通期货,15667.0,438.0,4.70599190186,10408.0,-825.0,3.12631414531,54371.0,2417.0,13.2844186433
深圳金汇,,,,508.0,0.0,0.152591043987,,,
瑞达期货,1454.0,-48.0,0.436746807002,1030.0,-1.0,0.309387352966,4041.0,913.0,0.987333978362
申万期货,,,,9366.0,97.0,2.81332227949,555.0,416.0,0.13560266221
福能期货,771.0,-2.0,0.231589950618,,,,,,
美尔雅,,,,532.0,1.0,0.159800069687,1843.0,1170.0,0.450298570186
英大期货,5604.0,-116.0,1.68330750099,,,,3430.0,2142.0,0.838048885371
迈科期货,16127.0,-228.0,4.84416489445,1500.0,0.0,0.450564106261,447.0,-1624.0,0.109215117131
通惠期货,,,,2317.0,25.0,0.695971356138,,,
金元期货,415.0,-50.0,0.124656069399,962.0,0.0,0.288961780149,,,
金瑞期货,5813.0,-671.0,1.7460860998,250.0,49.0,0.0750940177102,397.0,282.0,0.0969986610764
铜冠金源,,,,,,,9192.0,-395.0,2.24587328114
银河期货,14194.0,-1257.0,4.26353794951,3885.0,-100.0,1.16696103522,3804.0,1801.0,0.929427976662
鲁证期货,8455.0,43.0,2.53967967896,885.0,0.0,0.265832822694,,,
