member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,180.0,7.0,0.058522501902,,,,,,
上海东亚,,,,204.0,0.0,0.0663255021556,,,
上海中期,623.0,-6.0,0.202552881583,1283.0,-4.0,0.417135388557,892.0,611.0,0.217069656972
东吴期货,222.0,-2.0,0.0721777523458,1014.0,0.0,0.329676760714,,,
东航期货,,,,,,,6349.0,-2286.0,1.54503952031
东证期货,,,,,,,9997.0,-1114.0,2.43278627886
中信建投,774.0,527.0,0.251646758179,,,,589.0,484.0,0.143334112059
中信期货,14827.0,-583.0,4.82062853167,25630.0,-841.0,8.33295402082,27560.0,-4836.0,6.70677101585
中原期货,6606.0,15.0,2.1477758198,,,,,,
中国国际,6351.0,-113.0,2.06486894211,,,,,,
中粮期货,323.0,-8.0,0.105015378413,5174.0,-9.0,1.68219680467,,,
中融汇信,,,,,,,5366.0,-842.0,1.3058248647
中财期货,4673.0,-120.0,1.51930917438,,,,,,
中辉期货,,,,,,,151.0,-206.0,0.0367460966398
中钢期货,1002.0,0.0,0.325775260588,,,,,,
五矿经易,1866.0,-415.0,0.606683269717,11143.0,51.0,3.62286799274,688.0,640.0,0.167425923763
信达期货,,,,8736.0,54.0,2.84029209231,214.0,206.0,0.0520772495425
先融期货,4691.0,100.0,1.52516142457,,,,,,
光大期货,,,,23792.0,-169.0,7.7353742514,5861.0,-1174.0,1.42628392322
兴业期货,,,,9066.0,5.0,2.9475833458,,,
兴证期货,,,,6053.0,302.0,1.96798168896,,,
前二十名合计,162689.0,-1022.0,52.8942628441,209843.0,917.0,68.2252075923,223818.0,-22650.0,54.466475879
前五名合计,62411.0,-3758.0,20.2913770345,98532.0,69.0,32.0352175411,116188.0,-14377.0,28.2745395787
前十名合计,106970.0,-1498.0,34.7786223803,147190.0,431.0,47.8551503053,160034.0,-15415.0,38.9445352957
华泰期货,5101.0,-347.0,1.6584626789,,,,12417.0,85.0,3.02169723163
华鑫期货,,,,,,,6111.0,-2704.0,1.48712183156
南华期货,9635.0,533.0,3.13257947681,8467.0,2.0,2.75283346447,7413.0,-205.0,1.80396565822
同信久恒,,,,,,,317.0,248.0,0.0771424677802
国信期货,8720.0,1430.0,2.83509009214,,,,6605.0,2925.0,1.60733753845
国投安信,,,,5637.0,-687.0,1.83272968456,9954.0,-676.0,2.42232215863
国泰君安,10446.0,790.0,3.39625586038,21872.0,376.0,7.11113423111,8118.0,-391.0,1.97552855975
国联期货,,,,,,,174.0,164.0,0.0423431842075
国贸期货,1218.0,-15.0,0.39600226287,,,,,,
国金期货,,,,132.0,-6.0,0.0429165013948,,,
大地期货,5529.0,20.0,1.79761618342,,,,172.0,122.0,0.0418564809407
大有期货,762.0,401.0,0.247745258052,,,,521.0,368.0,0.126786200989
大越期货,,,,9311.0,-49.0,3.02723897339,,,
广发期货,9152.0,-508.0,2.97554409671,13579.0,100.0,4.41487251848,,,
广金期货,,,,,,,5457.0,-1174.0,1.32796986333
建信期货,6124.0,818.0,1.99106556471,13659.0,603.0,4.44088251933,974.0,234.0,0.237024490908
弘业期货,,,,,,,6279.0,-328.0,1.52800490597
徽商期货,6562.0,51.0,2.13347031934,,,,14657.0,-366.0,3.56680489039
恒泰期货,,,,276.0,0.0,0.0897345029164,,,
招商期货,4841.0,130.0,1.57393017615,,,,140.0,-4.0,0.0340692286727
摩根大通,,,,66.0,0.0,0.0214582506974,,,
新湖期货,,,,3972.0,2.0,1.29139654197,,,
方正中期,6441.0,-470.0,2.09413019306,,,,7618.0,-1506.0,1.85385274306
格林大华,,,,162.0,0.0,0.0526702517118,81.0,69.0,0.0197114823035
永安期货,13416.0,-442.0,4.36187714176,,,,14083.0,-3949.0,3.42712105284
江海汇鑫,,,,7360.0,-57.0,2.39292007777,,,
浙商期货,,,,5989.0,-25.0,1.94717368828,,,
海通期货,12901.0,-2799.0,4.19443776132,10402.0,301.0,3.38195035991,47471.0,-5311.0,11.552145388
混沌天成,204.0,102.0,0.0663255021556,198.0,0.0,0.0643747520922,102.0,99.0,0.0248218666044
瑞达期货,5406.0,407.0,1.75762580712,,,,6725.0,59.0,1.63653973445
申万期货,10530.0,64.0,3.42356636127,,,,7793.0,792.0,1.8964392789
西部期货,,,,4924.0,146.0,1.60091555203,,,
迈科期货,,,,6026.0,-45.0,1.95920331367,,,
通惠期货,348.0,0.0,0.113143503677,5989.0,845.0,1.94717368828,,,
金瑞期货,450.0,-1.0,0.146306254755,150.0,-1.0,0.048768751585,,,
铜冠金源,1080.0,0.0,0.351135011412,1080.0,0.0,0.351135011412,,,
银河期货,10737.0,2.0,3.49086723845,7034.0,14.0,2.28692932433,7984.0,351.0,1.94291944088
