member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,410.0,14.0,0.170539862653,505.0,-1.0,0.210055196682,,,
上海中期,,,,,,,10407.0,-1965.0,3.18180984352
上海大陆,,,,205.0,-34.0,0.0852699313265,370.0,331.0,0.113122863659
东吴期货,315.0,0.0,0.131024528624,,,,,,
东海期货,1020.0,212.0,0.42426990221,,,,3936.0,2057.0,1.20338267936
东证期货,2023.0,169.0,0.841468639383,,,,12031.0,-7776.0,3.67832749375
中信建投,4310.0,282.0,1.79274831228,675.0,-60.0,0.280766847051,,,
中信期货,11718.0,251.0,4.8741124648,7966.0,-53.0,3.31346474608,20742.0,-6590.0,6.34160658925
中国国际,,,,2497.0,-206.0,1.03862935865,,,
中粮期货,3278.0,-53.0,1.36348699946,6816.0,-65.0,2.83512122889,2419.0,1914.0,0.739578938357
中融汇信,,,,,,,16245.0,-50.0,4.96670518959
中辉期货,,,,,,,3629.0,271.0,1.10952127627
中钢期货,1059.0,30.0,0.440491986706,2707.0,740.0,1.12597904439,,,
云晨期货,200.0,30.0,0.0831901769039,2076.0,261.0,0.863514036263,237.0,237.0,0.0724597802359
五矿经易,9555.0,695.0,3.97441070158,25703.0,351.0,10.6911855848,2528.0,295.0,0.772904322516
信达期货,,,,983.0,-61.0,0.408879719483,,,
先融期货,620.0,0.0,0.257889548402,,,,,,
光大期货,1586.0,38.0,0.659698102848,2666.0,-125.0,1.10892505813,3531.0,245.0,1.07955900427
兴业期货,348.0,12.0,0.144750907813,2343.0,-6.0,0.974572922429,,,
兴证期货,1581.0,-27.0,0.657618348425,280.0,126.0,0.116466247665,687.0,66.0,0.210041641443
冠通期货,1177.0,13.0,0.48957419108,,,,,,
前二十名合计,131437.0,-4379.0,54.6713364086,136080.0,-3947.0,56.6025963654,185595.0,-21199.0,56.743345624
前五名合计,65197.0,-1854.0,27.118749818,77954.0,-2371.0,32.4250352518,104894.0,-29737.0,32.07002611
前十名合计,98043.0,-1905.0,40.781072571,106863.0,-4304.0,44.4497593724,145445.0,-27925.0,44.4679862296
北京首创,,,,1284.0,-200.0,0.534080935723,,,
华安期货,1902.0,102.0,0.791138582356,802.0,-128.0,0.333592609385,550.0,267.0,0.168155608142
华泰期货,7516.0,-108.0,3.12628684805,3357.0,0.0,1.39634711933,2853.0,672.0,0.872269000055
华西期货,,,,,,,2369.0,-1144.0,0.72429206489
南华期货,3703.0,-138.0,1.54026612538,2775.0,-85.0,1.15426370454,7127.0,116.0,2.17899094406
同信久恒,5024.0,1019.0,2.08973724383,,,,1748.0,82.0,0.534429096423
国富期货,,,,2849.0,-56.0,1.18504407,,,
国投安信,4398.0,-675.0,1.82935199012,1905.0,-3.0,0.79238643501,5899.0,493.0,1.80354533169
国泰君安,8616.0,-1949.0,3.58383282102,12112.0,-2044.0,5.0379971133,8631.0,3636.0,2.63882009796
国贸期货,,,,,,,230.0,228.0,0.0703196179505
大有期货,,,,1608.0,-101.0,0.668849022307,,,
宏源期货,,,,351.0,-31.0,0.145998760466,170.0,95.0,0.0519753697895
广发期货,1789.0,-21.0,0.744136132405,240.0,-19.0,0.0998282122847,6263.0,-601.0,1.91483377054
建信期货,2028.0,-49.0,0.843548393806,3130.0,-71.0,1.30192626855,,,
弘业期货,375.0,-20.0,0.155981581695,966.0,-26.0,0.401808554446,2906.0,379.0,0.888473085931
徽商期货,,,,,,,3459.0,783.0,1.05754590648
招商期货,1067.0,-50.0,0.443819593782,1723.0,25.0,0.716683374027,,,
新湖期货,1712.0,218.0,0.712107914297,,,,,,
方正中期,7296.0,92.0,3.03477765345,2339.0,-78.0,0.972909118891,3717.0,798.0,1.13642617357
格林大华,5210.0,114.0,2.16710410835,,,,,,
永安期货,3364.0,-1368.0,1.39925877552,7125.0,-208.0,2.9636500522,6686.0,456.0,2.04416072007
浙新世纪,1618.0,97.0,0.673008531153,,,,,,
海通期货,13185.0,-964.0,5.48431241239,6596.0,-798.0,2.74361203429,45469.0,-13356.0,13.9015769939
混沌天成,,,,340.0,0.0,0.141423300737,,,
瑞达期货,,,,,,,1989.0,110.0,0.608111826537
申万期货,,,,,,,1162.0,-962.0,0.355266939384
福能期货,280.0,0.0,0.116466247665,,,,,,
美尔雅,,,,,,,3957.0,1629.0,1.20980316622
迈科期货,7800.0,-1168.0,3.24441689925,6953.0,-587.0,2.89210650006,1555.0,341.0,0.475421764839
道通期货,,,,1800.0,-7.0,0.748711592135,,,
金元期货,3784.0,298.0,1.57395814702,3256.0,-59.0,1.35433608,986.0,-676.0,0.301457144779
金瑞期货,22123.0,113.0,9.20208141823,25048.0,-417.0,10.4187377554,7938.0,-1268.0,2.4269440317
铜冠金源,2035.0,-355.0,0.846460049997,4488.0,-304.0,1.86678756972,10169.0,-1128.0,3.10904432582
银河期货,4076.0,-381.0,1.6954158053,4056.0,-179.0,1.68709678761,2374.0,500.0,0.725820752236
长江期货,,,,547.0,12.0,0.227525133832,1156.0,-1018.0,0.353432514568
集成期货,,,,3637.0,225.0,1.512813367,,,
鲁证期货,2418.0,-35.0,1.00576923877,1250.0,-57.0,0.519938605649,,,
