member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,471.0,-1.0,0.119645483574,,,
上海东亚,7072.0,-82.0,1.79646042427,,,,,,
上海中期,64.0,1.0,0.0162575604006,,,,,,
东兴期货,5042.0,-27.0,1.28079093031,,,,,,
东海期货,35.0,-14.0,0.0088908533441,35.0,20.0,0.0088908533441,178.0,52.0,0.0135417855377
东航期货,7080.0,-370.0,1.79849261932,,,,29185.0,-17205.0,2.22032028605
东证期货,,,,,,,18101.0,-8266.0,1.37707786527
中信建投,83.0,15.0,0.0210840236446,17.0,-11.0,0.00431841448142,294.0,-488.0,0.0223667693712
中信期货,25965.0,1240.0,6.59574305942,14741.0,-756.0,3.74457340416,30556.0,-20167.0,2.32462246567
中国国际,61.0,-17.0,0.0154954872569,361.0,0.0,0.0917028016349,16485.0,-4700.0,1.25413671117
中大期货,500.0,-100.0,0.12701219063,,,,100.0,94.0,0.00760774468409
中粮期货,5408.0,680.0,1.37376385385,11709.0,-1188.0,2.97437148017,58.0,-764.0,0.00441249191677
中辉期货,,,,,,,20730.0,-9489.0,1.57708547301
中钢期货,,,,485.0,0.0,0.123201824911,,,
中银国际,2400.0,0.0,0.609658515024,,,,,,
五矿经易,,,,5431.0,-77.0,1.37960641462,,,
倍特期货,1130.0,100.0,0.287047550824,5735.0,-141.0,1.45682982653,1362.0,1361.0,0.103617482597
光大期货,17986.0,1298.0,4.56888252134,,,,,,
兴证期货,7509.0,-835.0,1.90746907888,,,,,,
前二十名合计,225727.0,-14492.0,57.3401615087,229516.0,-5139.0,58.3026598893,717966.0,-344766.0,54.6210201986
前五名合计,103501.0,3206.0,26.2917774848,132977.0,-4382.0,33.7794001468,359280.0,-90056.0,27.333105101
前十名合计,163605.0,-11813.0,41.5596588961,177919.0,-8654.0,45.1957638894,518584.0,-229630.0,39.4525466925
华信万达,,,,328.0,0.0,0.0833199970533,,,
华泰期货,13958.0,-7890.0,3.54567231363,6451.0,419.0,1.63871128351,44254.0,-6925.0,3.3667313325
华鑫期货,,,,100.0,-10.0,0.025402438126,,,
南华期货,9604.0,-864.0,2.43965015762,13465.0,151.0,3.42043829367,16117.0,215.0,1.22614021073
同信久恒,,,,,,,28343.0,-20332.0,2.15626307581
国信期货,5050.0,264.0,1.28282312536,,,,85.0,39.0,0.00646658298148
国投安信,,,,4561.0,-206.0,1.15860520293,44899.0,-51976.0,3.41580128571
国泰君安,18958.0,520.0,4.81579421993,10532.0,-1875.0,2.67538478343,36541.0,-33728.0,2.77994598501
国联期货,150.0,-41.0,0.038103657189,,,,,,
大地期货,,,,4654.0,-124.0,1.18222947038,,,
大有期货,,,,24.0,0.0,0.00609658515024,,,
大越期货,20.0,0.0,0.0050804876252,,,,,,
宏源期货,5221.0,-299.0,1.32626129456,,,,18044.0,-6368.0,1.3727414508
广发期货,7759.0,-1140.0,1.9709751742,6435.0,281.0,1.63464689341,20833.0,-23696.0,1.58492145004
建信期货,160.0,0.0,0.0406439010016,,,,,,
徽商期货,18345.0,2299.0,4.66007727422,4531.0,-272.0,1.15098447149,58585.0,-19321.0,4.45699722317
招商期货,5046.0,-297.0,1.28180702784,500.0,0.0,0.12701219063,81.0,-47.0,0.00616227319411
新湖期货,200.0,121.0,0.050804876252,,,,123.0,18.0,0.00935752596143
新纪元,,,,4522.0,2631.0,1.14869825206,,,
方正中期,6935.0,-573.0,1.76165908404,19.0,-4.0,0.00482646324394,23802.0,-19425.0,1.81079538971
格林大华,,,,73.0,0.0,0.018543779832,,,
永安期货,13096.0,-3775.0,3.32670329698,58554.0,-1650.0,14.8741436203,34679.0,-48142.0,2.638289779
江信国盛,19.0,5.0,0.00482646324394,,,,,,
浙商期货,,,,6254.0,-101.0,1.5886684804,,,
浙新世纪,,,,14.0,-2.0,0.00355634133764,,,
海通期货,15561.0,-2411.0,3.95287339679,8490.0,-1749.0,2.1566669969,100122.0,-34571.0,7.6170261326
混沌天成,526.0,123.0,0.133616824543,,,,123.0,-180.0,0.00935752596143
瑞龙期货,,,,15.0,0.0,0.0038103657189,,,
申万期货,22247.0,-2151.0,5.65128040989,16910.0,-1396.0,4.29555228711,23245.0,-30049.0,1.76842025182
盛达期货,,,,7760.0,121.0,1.97122919858,,,
金瑞期货,,,,4323.0,845.0,1.09814740019,,,
铜冠金源,,,,,,,111420.0,22737.0,8.47654912701
银河期货,7885.0,-79.0,2.00298224624,29307.0,-731.0,7.44469254159,18810.0,-15381.0,1.43101677508
长江期货,,,,,,,52.0,-34.0,0.00395602723573
鲁证期货,,,,5151.0,679.0,1.30847958787,23215.0,2023.0,1.76613792841
