member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,30454.0,12435.0,11.7045236174
东兴期货,,,,1842.0,548.0,0.938101592023,,,
东证期货,4005.0,-102.0,2.03968342891,9121.0,234.0,4.64518166169,4360.0,-2851.0,1.675698528
中信建投,4170.0,1941.0,2.12371533047,3195.0,-41.0,1.62716318486,4724.0,652.0,1.81559629502
中信期货,8239.0,113.0,4.19599295151,7536.0,-1570.0,3.83796612241,17277.0,3161.0,6.64014758446
中融汇信,,,,,,,3994.0,307.0,1.53503209193
中衍期货,3541.0,-129.0,1.80337553602,,,,,,
五矿经易,,,,2646.0,135.0,1.34756613056,,,
兴证期货,,,,,,,8836.0,2237.0,3.39597986087
前二十名合计,117099.0,2953.0,59.6366766147,74286.0,2025.0,37.8326899376,157165.0,25005.0,60.4039355855
前五名合计,48014.0,2374.0,24.4527740713,42765.0,-374.0,21.779541033,87686.0,20612.0,33.700757139
前十名合计,77251.0,215.0,39.3427177445,57302.0,509.0,29.1830062031,118072.0,19946.0,45.3791460087
北京首创,,,,1705.0,995.0,0.868329649511,,,
华信万达,8381.0,-20.0,4.26831131528,,,,,,
华泰期货,4922.0,-255.0,2.50669708791,2240.0,-380.0,1.14079672428,5487.0,1013.0,2.10884353741
南华期货,3831.0,-81.0,1.95106796908,2298.0,165.0,1.17033521089,2972.0,300.0,1.14224220762
同信久恒,,,,,,,6215.0,-999.0,2.38863907145
国元期货,3987.0,701.0,2.03051631237,,,,,,
国富期货,3048.0,-51.0,1.55229839983,,,,,,
国泰君安,5897.0,-87.0,3.00324923353,15035.0,1098.0,7.6570887275,9257.0,-69.0,3.5577846958
国贸期货,,,,7314.0,-305.0,3.72490501849,,,
宝城期货,7773.0,-666.0,3.95866649011,,,,,,
广发期货,4270.0,482.0,2.17464375567,,,,6384.0,-684.0,2.45359160613
建信期货,,,,2106.0,-29.0,1.07255263453,,,
徽商期货,,,,1419.0,13.0,0.722674353464,5871.0,1845.0,2.25642799493
招商期货,5433.0,-872.0,2.76694134064,,,,6429.0,-1841.0,2.47088665975
招金期货,,,,3528.0,390.0,1.79675484075,,,
新湖期货,,,,1525.0,-52.0,0.776658484166,,,
方正中期,4436.0,46.0,2.25918494148,,,,,,
永安期货,9408.0,738.0,4.79134624199,1319.0,280.0,0.671745928272,4704.0,1455.0,1.80790960452
海通期货,10807.0,604.0,5.50383491042,2870.0,234.0,1.46164580299,21862.0,2848.0,8.40232138053
混沌天成,4733.0,14.0,2.4104423643,,,,,,
申万期货,5212.0,-279.0,2.65438952097,1608.0,70.0,0.818929077075,3793.0,-713.0,1.45778085245
盛达期货,3827.0,-83.0,1.94903083207,,,,,,
西部期货,,,,,,,3648.0,2674.0,1.40205234636
金瑞期货,,,,3759.0,169.0,1.91439950294,3139.0,556.0,1.20642607325
铜冠金源,,,,1344.0,-8.0,0.68447803457,,,
银河期货,11179.0,939.0,5.69328865213,1876.0,79.0,0.955417256588,4600.0,1957.0,1.76793881394
长江期货,,,,,,,3159.0,722.0,1.21411276375
