member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1433.0,49.0,7.5124508519,240.0,-7.0,1.25819134993,,,
中信期货,2354.0,-228.0,12.3407601573,3766.0,113.0,19.7431192661,4295.0,-548.0,19.5636330509
中粮期货,,,,132.0,22.0,0.692005242464,,,
中融汇信,,,,,,,1501.0,-513.0,6.83702286599
乾坤期货,228.0,-40.0,1.19528178244,,,,,,
五矿经易,,,,,,,378.0,-228.0,1.72178190763
信达期货,126.0,5.0,0.660550458716,,,,,,
光大期货,317.0,-89.0,1.66186107471,595.0,-15.0,3.11926605505,1706.0,-1032.0,7.77079347727
兴业期货,,,,604.0,3.0,3.16644823067,,,
兴证期货,,,,,,,1002.0,-553.0,4.56408854878
前二十名合计,13273.0,-463.0,69.5832241153,12810.0,-476.0,67.1559633028,16281.0,-5200.0,74.1596064498
前五名合计,7107.0,-280.0,37.2581913499,8279.0,-51.0,43.4023591088,9558.0,-2628.0,43.5364853785
前十名合计,10663.0,-370.0,55.9003931848,10462.0,-189.0,54.8466579292,12785.0,-3966.0,58.2354012936
华泰期货,273.0,-9.0,1.43119266055,246.0,-74.0,1.28964613368,415.0,-148.0,1.89031611551
华西期货,,,,231.0,-59.0,1.21100917431,370.0,-278.0,1.68534207889
南华期货,625.0,-1.0,3.27653997379,,,,,,
和融期货,,,,1784.0,0.0,9.35255570118,,,
国投安信,228.0,-5.0,1.19528178244,117.0,-170.0,0.613368283093,339.0,26.0,1.54413774255
国泰君安,619.0,12.0,3.24508519004,866.0,-58.0,4.53997378768,1024.0,-144.0,4.6642980778
国海良时,341.0,-2.0,1.7876802097,,,,,,
国金期货,247.0,9.0,1.29488859764,,,,,,
天风期货,1176.0,-33.0,6.16513761468,305.0,-30.0,1.59895150721,355.0,-63.0,1.61701740002
宏源期货,,,,192.0,-1.0,1.00655307995,,,
平安期货,730.0,-4.0,3.82699868938,,,,,,
广发期货,991.0,-99.0,5.19528178244,288.0,-5.0,1.50982961992,252.0,-30.0,1.14785460508
徽商期货,,,,,,,375.0,-134.0,1.70811697185
招商期货,,,,400.0,-133.0,2.09698558322,302.0,-204.0,1.37560353466
新湖期货,1016.0,5.0,5.32634338139,,,,484.0,-111.0,2.20460963833
永安期货,208.0,-53.0,1.09043250328,386.0,37.0,2.02359108781,474.0,-196.0,2.15905985242
海通期货,1128.0,-73.0,5.91349934469,1259.0,-109.0,6.6002621232,498.0,-389.0,2.26837933862
申银万国,591.0,2.0,3.09829619921,303.0,-21.0,1.58846657929,769.0,-89.0,3.50277853694
第一创业,,,,302.0,6.0,1.58322411533,,,
西部期货,491.0,15.0,2.57404980341,497.0,3.0,2.60550458716,1032.0,-391.0,4.70073790653
铜冠金源,,,,,,,255.0,-46.0,1.16151954086
银河期货,,,,297.0,22.0,1.55701179554,,,
鲁证期货,151.0,76.0,0.791612057667,,,,455.0,-129.0,2.07251525918
