member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,960.0,-33.0,1.5680381556,,,
上海东证,4324.0,110.0,7.06270519249,4913.0,-672.0,8.02476193587,9068.0,-830.0,6.88618207223
上海大陆,,,,740.0,-1.0,1.20869607827,,,
东航期货,,,,,,,2380.0,-736.0,1.80735700617
中信建投,,,,1575.0,-5.0,2.57256259902,2327.0,-374.0,1.76710914006
中信期货,6053.0,425.0,9.88680724564,11950.0,-69.0,19.518808291,12744.0,-2091.0,9.67771331369
中国国际,,,,212.0,-8.0,0.346275092694,,,
中粮期货,,,,234.0,141.0,0.382209300426,,,
中银国际,,,,743.0,161.0,1.21359619751,2626.0,-300.0,1.99416785638
乾坤期货,1941.0,300.0,3.17037714584,547.0,390.0,0.893455074073,390.0,127.0,0.296163543027
信达期货,275.0,1.0,0.449177596655,,,,,,
光大期货,247.0,38.0,0.40344315045,1047.0,-3.0,1.71014161345,4613.0,3.0,3.50308313842
兴业期货,584.0,179.0,0.953889877987,606.0,-558.0,0.989824085719,,,
兴证期货,3879.0,21.0,6.33585417245,,,,4918.0,-1716.0,3.73469821694
冠通期货,,,,,,,314.0,127.0,0.238449621822
前二十名合计,48133.0,1087.0,78.6191463992,46459.0,1639.0,75.8848798654,83495.0,-12940.0,63.4055769873
前五名合计,21290.0,625.0,34.7745128465,26952.0,-657.0,44.0226712183,40784.0,-5884.0,30.9711126636
前十名合计,33824.0,1067.0,55.2472110155,35888.0,110.0,58.61849305,59125.0,-6119.0,44.8991525166
华泰期货,3511.0,86.0,5.73477287947,2098.0,13.0,3.42681671921,2847.0,-327.0,2.1619938641
华西期货,663.0,-60.0,1.08292635121,,,,2395.0,-462.0,1.81874791167
南华期货,1382.0,-35.0,2.25732159483,699.0,70.0,1.14172778204,265.0,-363.0,0.201239330519
和融期货,566.0,3.0,0.92448916257,,,,,,
国泰君安,2665.0,244.0,4.35293925486,4358.0,-285.0,7.11823987717,7975.0,-2219.0,6.05616475806
天风期货,3523.0,-17.0,5.75437335642,1295.0,134.0,2.11521813697,2884.0,-1448.0,2.190091431
宏源期货,,,,,,,245.0,-151.0,0.186051456517
宝城期货,1050.0,9.0,1.71504173268,,,,,,
平安期货,2946.0,35.0,4.81191708998,1948.0,4.0,3.1818107574,,,
广发期货,1174.0,-133.0,1.91757999445,1353.0,-421.0,2.20995377554,3974.0,1073.0,3.01783056408
建信期货,336.0,129.0,0.548813354458,359.0,0.0,0.586380935269,,,
徽商期货,273.0,0.0,0.445910850497,,,,2067.0,446.0,1.56966677804
招商期货,2604.0,295.0,4.25330349705,1556.0,73.0,2.54152851053,2727.0,-555.0,2.07086662009
新湖期货,2246.0,64.0,3.66855593486,,,,500.0,-551.0,0.379696850035
方正中期,,,,631.0,-34.0,1.03065841269,2128.0,-4365.0,1.61598979375
格林大华,,,,258.0,50.0,0.421410254316,,,
永安期货,1680.0,36.0,2.74406677229,690.0,67.0,1.12702742433,,,
海通期货,1998.0,-59.0,3.26347941133,3633.0,356.0,5.93404439508,6079.0,972.0,4.61635430272
申银万国,2073.0,-196.0,3.38598239224,996.0,-105.0,1.62683958643,2905.0,152.0,2.2060386987
第一创业,698.0,10.0,1.14009440896,900.0,-1.0,1.47003577087,,,
西部期货,1797.0,-11.0,2.9351714225,2035.0,283.0,3.32391421525,3106.0,-1419.0,2.35867683242
铜冠金源,,,,,,,343.0,230.0,0.260472039124
银河期货,1926.0,-37.0,3.14587654966,1822.0,412.0,2.97600574947,3743.0,-44.0,2.84241061936
长江期货,,,,1524.0,1426.0,2.48926057201,1989.0,1300.0,1.51043406944
鲁证期货,,,,1013.0,372.0,1.65460692877,281.0,-26.0,0.21338962972
