member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,210.0,-35.0,0.0157304313434,,,
上海中期,,,,184.0,-58.0,0.0137828541295,412.0,-179.0,0.0129818323667
东吴期货,,,,210.0,-46.0,0.0157304313434,,,
东海期货,37675.0,-1441.0,2.82211428982,,,,,,
东航期货,,,,19570.0,1421.0,1.46592638757,,,
东证期货,,,,20395.0,-2802.0,1.52772451071,42770.0,-32723.0,1.3476528406
中信建投,176.0,-87.0,0.0131835996021,18104.0,-4406.0,1.35611299543,39513.0,-14776.0,1.24502704443
中信期货,75842.0,1223.0,5.68108273308,71776.0,1856.0,5.37651161955,101491.0,-32346.0,3.19791055517
中国国际,,,,120.0,-77.0,0.00898881791052,,,
中投期货,510.0,106.0,0.0382024761197,,,,,,
中辉期货,16079.0,-876.0,1.20442669319,23699.0,-1272.0,1.77521663051,58896.0,-4709.0,1.85577184241
中钢期货,90.0,-5.0,0.00674161343289,390.0,0.0,0.0292136582092,,,
中银国际,,,,,,,300.0,292.0,0.0094527905583
五矿经易,98.0,-3.0,0.00734086796026,,,,,,
信达期货,,,,180.0,-309.0,0.0134832268658,465.0,395.0,0.0146518253654
光大期货,31482.0,2366.0,2.35821637882,25243.0,3141.0,1.89087275429,47783.0,-28049.0,1.50560897082
兴证期货,16954.0,-1877.0,1.26997015712,22911.0,245.0,1.71619005957,485.0,150.0,0.0152820114026
前二十名合计,728784.0,-2902.0,54.5908889342,704022.0,-6788.0,52.7360463583,1512105.0,-419060.0,47.6453728905
前五名合计,335407.0,-12307.0,25.1242704076,344295.0,1305.0,25.7900421875,634094.0,-155096.0,19.9798592543
前十名合计,531911.0,3584.0,39.8437593634,495276.0,-1474.0,37.0995481621,1024831.0,-255971.0,32.2917093355
华信万达,21095.0,-190.0,1.58015928185,,,,45571.0,9362.0,1.43591039511
华安期货,16827.0,595.0,1.2604569915,,,,,,
华泰期货,39115.0,6176.0,2.92998010475,50793.0,8286.0,3.80474190108,94808.0,-2519.0,2.98733389084
南华期货,62450.0,764.0,4.67793065427,19084.0,1889.0,1.42952167504,50059.0,-5435.0,1.57732414186
同信久恒,,,,,,,56751.0,-21095.0,1.78818438991
国信期货,15945.0,-871.0,1.19438917986,390.0,-104.0,0.0292136582092,,,
国元期货,,,,300.0,-15.0,0.0224720447763,,,
国富期货,,,,40207.0,4093.0,3.01177834774,,,
国投安信,28184.0,-4195.0,2.11117369992,27079.0,-4731.0,2.02840166832,82528.0,-22684.0,2.60039966398
国泰君安,24372.0,666.0,1.82562891763,27547.0,-1751.0,2.06345805818,78478.0,-30232.0,2.47278699145
国海良时,,,,,,,260.0,186.0,0.00819241848386
国联期货,510.0,-7.0,0.0382024761197,,,,,,
国贸期货,510.0,-109.0,0.0382024761197,,,,,,
宏源期货,,,,,,,266.0,158.0,0.00838147429503
宝城期货,61.0,-40.0,0.00456931577118,,,,,,
平安期货,,,,92.0,-32.0,0.00689142706473,,,
广发期货,32751.0,-2018.0,2.45327312823,22477.0,436.0,1.68368050146,54366.0,-17429.0,1.71303470498
徽商期货,,,,122.0,-75.0,0.00913863154236,53919.0,-35344.0,1.69895004704
招商期货,,,,20153.0,2741.0,1.50959706126,288.0,49.0,0.00907467893597
方正中期,25579.0,154.0,1.91604144444,30905.0,-3531.0,2.31499514604,86902.0,-25540.0,2.73822135032
永安期货,61910.0,617.0,4.63748097367,100582.0,3980.0,7.53427735897,98896.0,-27334.0,3.11614391685
浙商期货,15452.0,-253.0,1.15746011961,,,,56942.0,-2368.0,1.79420266657
海通期货,72945.0,-15170.0,5.46407768736,74215.0,-12937.0,5.55920934358,245183.0,-67230.0,7.72554515819
混沌天成,,,,120.0,-18.0,0.00898881791052,,,
瑞达期货,180.0,-25.0,0.0134832268658,,,,,,
瑞龙期货,240.0,41.0,0.017977635821,600.0,-141.0,0.0449440895526,,,
申万期货,55481.0,10808.0,4.15590505411,24553.0,-4685.0,1.83918705131,83933.0,-17710.0,2.6446702331
英大期货,16386.0,361.0,1.22742308568,270.0,-4.0,0.0202248402987,,,
西部期货,600.0,-507.0,0.0449440895526,,,,522.0,519.0,0.0164478555714
迈科期货,,,,17800.0,1119.0,1.33334132339,,,
金信期货,150.0,0.0,0.0112360223881,,,,,,
金瑞期货,390.0,-4.0,0.0292136582092,,,,,,
银河期货,62260.0,259.0,4.66369835924,46929.0,120.0,3.51530196436,93716.0,-25667.0,2.95292573321
鲁证期货,,,,155.0,-85.0,0.0116105564678,39600.0,-15232.0,1.2477683537
