member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1137.0,-445.0,1.27536426961,820.0,-1810.0,0.919787775796,2921.0,1057.0,1.72664507129
上海东亚,852.0,-55.0,0.9556819329,270.0,-79.0,0.302856950567,268.0,208.0,0.158418650841
上海中期,197.0,-71.0,0.220973404673,550.0,23.0,0.616930825229,1326.0,607.0,0.78381765304
上海中财,264.0,-31.0,0.29612679611,299.0,28.0,0.335386030443,405.0,138.0,0.239401319367
上海大陆,1037.0,463.0,1.16319502866,145.0,-36.0,0.162645399379,997.0,-490.0,0.589341025702
上海浙石,2.0,-28.0,0.00224338481901,37.0,26.0,0.0415026191518,60.0,-81.0,0.0354668621285
东兴期货,449.0,92.0,0.503639891869,136.0,-106.0,0.152550167693,800.0,460.0,0.472891495046
东吴期货,80.0,1.0,0.0897353927606,516.0,21.0,0.578793283306,412.0,-440.0,0.243539119949
东方期货,8.0,1.0,0.00897353927606,10.0,-1.0,0.0112169240951,14.0,-13.0,0.00827560116331
东方汇金,116.0,-8.0,0.130116319503,101.0,-17.0,0.11329093336,279.0,127.0,0.164920908897
东海期货,1710.0,106.0,1.91809402026,793.0,125.0,0.889502080739,761.0,-17.0,0.449838034663
东航期货,594.0,-56.0,0.666285291247,2442.0,-23.0,2.73917286402,2093.0,-109.0,1.23720237392
东证期货,1241.0,485.0,1.3920202802,1810.0,596.0,2.03026326121,3739.0,-739.0,2.21017662497
中信建投,1068.0,-31.0,1.19796749335,1359.0,-28.0,1.52437998452,3519.0,578.0,2.08013146384
中信期货,4882.0,-383.0,5.47610234322,2928.0,170.0,3.28431537504,6221.0,-531.0,3.67732248836
中原期货,82.0,-6.0,0.0919787775796,190.0,-4.0,0.213121557806,342.0,92.0,0.202161114132
中国国际,1358.0,-322.0,1.52325829211,1615.0,-209.0,1.81153324135,2429.0,464.0,1.43581680183
中大期货,140.0,-24.0,0.157036937331,429.0,-58.0,0.481206043679,734.0,-172.0,0.433877946705
中天期货,58.0,13.0,0.0650581597514,88.0,8.0,0.0987089320367,273.0,28.0,0.161374222685
中州期货,28.0,1.0,0.0314073874662,283.0,1.0,0.317438951891,246.0,-29.0,0.145414134727
中投期货,252.0,1.0,0.282666487196,1337.0,47.0,1.49970275151,808.0,19.0,0.477620409997
中粮期货,1470.0,201.0,1.64888784198,830.0,-95.0,0.931004699891,1242.0,715.0,0.73416404606
中航期货,222.0,-31.0,0.249015714911,114.0,43.0,0.127872934684,514.0,243.0,0.303832785567
中融汇信,307.0,-104.0,0.344359569719,348.0,-94.0,0.390348958509,1040.0,-36.0,0.61475894356
中衍期货,85.0,-37.0,0.0953438548081,166.0,-13.0,0.186200939978,588.0,-277.0,0.347575248859
中辉期货,338.0,14.0,0.379132034414,491.0,46.0,0.550750973068,2052.0,172.0,1.21296668479
