member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1072.0,-1552.0,1.39265995453,1006.0,-1344.0,1.30691783046,3650.0,1893.0,3.11523820904
上海东亚,165.0,-95.0,0.214355310166,1587.0,53.0,2.06170834687,248.0,-163.0,0.21166550023
上海中期,170.0,-66.0,0.220850925625,760.0,106.0,0.987333549854,824.0,283.0,0.703275694314
上海中财,288.0,-11.0,0.374147450471,151.0,-55.0,0.196167586879,168.0,-241.0,0.143386306608
上海大陆,584.0,-6.0,0.758687885677,71.0,-30.0,0.0922377395258,882.0,43.0,0.752778109691
上海浙石,35.0,20.0,0.045469308217,21.0,7.0,0.0272815849302,41.0,27.0,0.0349930867316
东兴期货,21.0,-15.0,0.0272815849302,245.0,-61.0,0.318285157519,170.0,19.0,0.145093286448
东吴期货,237.0,-90.0,0.307892172783,140.0,-60.0,0.181877232868,586.0,174.0,0.500145093286
东方期货,16.0,10.0,0.0207859694706,,,,10.0,10.0,0.00853489920284
东方汇金,55.0,-2.0,0.0714517700552,152.0,25.0,0.197466709971,181.0,53.0,0.154481675571
东海期货,1208.0,55.0,1.56934069503,273.0,43.0,0.354660604092,418.0,-63.0,0.356758786679
东航期货,508.0,-4.0,0.659954530692,2136.0,-181.0,2.77492692433,1039.0,-80.0,0.886776027175
东证期货,1324.0,276.0,1.72003897369,1082.0,310.0,1.40565118545,1812.0,-547.0,1.54652373555
中信建投,1228.0,-8.0,1.59532315687,596.0,-10.0,0.77427736278,1324.0,-243.0,1.13002065446
中信期货,2243.0,-62.0,2.91393309516,2275.0,-9.0,2.9555050341,3501.0,-900.0,2.98806821091
中原期货,144.0,-3.0,0.187073725235,131.0,-70.0,0.170185125041,269.0,-363.0,0.229588788556
中国国际,959.0,-390.0,1.24585904514,1390.0,139.0,1.80578109776,2319.0,569.0,1.97924312514
中大期货,390.0,37.0,0.506658005846,357.0,-63.0,0.463786943813,528.0,-20.0,0.45064267791
中天期货,86.0,2.0,0.111724585905,27.0,-9.0,0.0350763234816,95.0,-12.0,0.081081542427
中州期货,88.0,3.0,0.114322832088,55.0,-14.0,0.0714517700552,101.0,-82.0,0.0862024819487
中投期货,235.0,53.0,0.3052939266,715.0,-643.0,0.928873010718,1218.0,573.0,1.03955072291
中粮期货,414.0,-62.0,0.537836960052,366.0,-28.0,0.47547905164,478.0,-152.0,0.407968181896
中航期货,174.0,55.0,0.226047417993,116.0,39.0,0.150698278662,446.0,-349.0,0.380656504447
中融汇信,268.0,-144.0,0.348164988633,154.0,47.0,0.200064956155,637.0,53.0,0.543673079221
中衍期货,71.0,7.0,0.0922377395258,88.0,-1.0,0.114322832088,192.0,-185.0,0.163870064695
中辉期货,940.0,79.0,1.2211757064,718.0,88.0,0.932770379994,1245.0,273.0,1.06259495075
中金期货,310.0,-4.0,0.402728158493,277.0,-7.0,0.35985709646,15.0,-2.0,0.0128023488043
中钢期货,176.0,23.0,0.228645664177,70.0,-23.0,0.0909386164339,218.0,124.0,0.186060802622
中银国际,63.0,-1.0,0.0818447547905,128.0,-12.0,0.166287755765,37.0,-130.0,0.0315791270505
九州期货,9.0,-5.0,0.0116921078272,25.0,-12.0,0.0324780772978,17.0,-14.0,0.0145093286448
云晨期货,152.0,0.0,0.197466709971,47.0,-42.0,0.0610587853199,54.0,36.0,0.0460884556953
五矿经易,1732.0,-22.0,2.25008119519,1505.0,-167.0,1.95518025333,3245.0,-674.0,2.76957479132
信达期货,202.0,-20.0,0.262422864566,438.0,-196.0,0.569015914258,654.0,109.0,0.558182407866
倍特期货,79.0,-21.0,0.102630724261,57.0,0.0,0.074050016239,303.0,-32.0,0.258607445846
先融期货,138.0,4.0,0.179278986684,74.0,-6.0,0.0961351088016,110.0,-151.0,0.0938838912312
光大期货,838.0,-78.0,1.08866515102,1190.0,-281.0,1.54595647938,1823.0,-1184.0,1.55591212468
兴业期货,40.0,11.0,0.0519649236765,75.0,-14.0,0.0974342318935,59.0,-38.0,0.0503559052968
兴证期货,1152.0,89.0,1.49658980188,2219.0,39.0,2.88275414095,1358.0,-281.0,1.15903931175
冠通期货,350.0,-160.0,0.45469308217,449.0,-14.0,0.583306268269,394.0,-111.0,0.336275028592
创元期货,118.0,2.0,0.153296524846,108.0,-1.0,0.140305293927,405.0,187.0,0.345663417715
前二十名合计,49086.0,-1788.0,63.7687560896,46382.0,-1368.0,60.2559272491,72434.0,-3972.0,61.8216888859
