member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33.0,-76.0,0.228452751817,173.0,-2.0,1.19764624438,686.0,304.0,3.71815718157
万达期货,619.0,-54.0,4.28521979924,242.0,3.0,1.67532017999,167.0,105.0,0.905149051491
上海东亚,2.0,-13.0,0.0138456213223,,,,13.0,13.0,0.070460704607
上海中期,213.0,-21.0,1.47455867082,178.0,20.0,1.23226029768,61.0,42.0,0.330623306233
上海中财,31.0,10.0,0.214607130495,5.0,-6.0,0.0346140533056,42.0,29.0,0.227642276423
上海大陆,2.0,-3.0,0.0138456213223,13.0,2.0,0.0899965385947,65.0,38.0,0.352303523035
上海浙石,11.0,0.0,0.0761509172724,,,,,,
上海通联,3.0,0.0,0.0207684319834,,,,140.0,140.0,0.758807588076
东吴期货,19.0,-20.0,0.131533402561,1.0,-4.0,0.00692281066113,156.0,57.0,0.845528455285
东方汇金,22.0,-24.0,0.152301834545,86.0,11.0,0.595361716857,95.0,6.0,0.514905149051
东海期货,67.0,-7.0,0.463828314296,33.0,-7.0,0.228452751817,68.0,14.0,0.368563685637
东航期货,390.0,-7.0,2.69989615784,534.0,-95.0,3.69678089304,988.0,152.0,5.35501355014
东证期货,27.0,-9.0,0.18691588785,127.0,-27.0,0.879196953963,138.0,94.0,0.747967479675
中信建投,164.0,35.0,1.13534094843,168.0,-46.0,1.16303219107,199.0,81.0,1.07859078591
中信期货,330.0,23.0,2.28452751817,225.0,-28.0,1.55763239875,129.0,1.0,0.69918699187
中原期货,0.0,-1.0,0.0,7.0,2.0,0.0484596746279,9.0,-2.0,0.0487804878049
中国国际,191.0,24.0,1.32225683628,121.0,-94.0,0.837660089997,846.0,191.0,4.58536585366
中州期货,1.0,-2.0,0.00692281066113,52.0,14.0,0.359986154379,32.0,12.0,0.173441734417
中投期货,68.0,-7.0,0.470751124957,88.0,-10.0,0.609207338179,101.0,-86.0,0.547425474255
中粮期货,68.0,8.0,0.470751124957,689.0,10.0,4.76981654552,86.0,-34.0,0.466124661247
中航期货,,,,16.0,0.0,0.110764970578,4.0,-3.0,0.0216802168022
中融汇信,12.0,0.0,0.0830737279335,,,,,,
中衍期货,38.0,-54.0,0.263066805123,164.0,-37.0,1.13534094843,525.0,-74.0,2.84552845528
中辉期货,147.0,-16.0,1.01765316719,115.0,17.0,0.79612322603,149.0,78.0,0.807588075881
中钢期货,115.0,33.0,0.79612322603,8.0,-2.0,0.055382485289,181.0,77.0,0.981029810298
中银国际,,,,12.0,-1.0,0.0830737279335,1.0,0.0,0.00542005420054
云晨期货,48.0,0.0,0.332294911734,6.0,0.0,0.0415368639668,4.0,-2.0,0.0216802168022
五矿期货,15.0,-3.0,0.103842159917,71.0,1.0,0.49151955694,8.0,2.0,0.0433604336043
信达期货,163.0,-4.0,1.12841813776,43.0,23.0,0.297680858429,91.0,17.0,0.493224932249
倍特期货,7.0,0.0,0.0484596746279,91.0,61.0,0.629975770163,69.0,53.0,0.373983739837
先融期货,0.0,-7.0,0.0,1.0,1.0,0.00692281066113,18.0,-1.0,0.0975609756098
光大期货,923.0,0.0,6.38975424022,457.0,-66.0,3.16372447214,106.0,-249.0,0.574525745257
兴业期货,32.0,4.0,0.221529941156,,,,8.0,8.0,0.0433604336043
兴证期货,14.0,13.0,0.0969193492558,42.0,-19.0,0.290758047767,86.0,19.0,0.466124661247
冠通期货,112.0,-4.0,0.775354794046,39.0,2.0,0.269989615784,12.0,-43.0,0.0650406504065
创元期货,159.0,-123.0,1.10072689512,8.0,-1.0,0.055382485289,134.0,98.0,0.726287262873
前二十名合计,9917.0,-695.0,68.6535133264,10683.0,-746.0,73.9563862928,11312.0,3612.0,61.3116531165
前五名合计,4094.0,182.0,28.3419868467,5429.0,-197.0,37.5839390793,4346.0,1382.0,23.5555555556
前十名合计,6876.0,-189.0,47.6012461059,8170.0,-412.0,56.5593631014,7873.0,3048.0,42.6720867209
北京金鹏,,,,0.0,-9.0,0.0,65.0,25.0,0.352303523035
北京首创,120.0,-492.0,0.830737279335,167.0,-276.0,1.15610938041,802.0,621.0,4.34688346883
华创期货,,,,14.0,8.0,0.0969193492558,8.0,-4.0,0.0433604336043
华安期货,35.0,-24.0,0.242298373139,23.0,13.0,0.159224645206,61.0,-9.0,0.330623306233
华泰长城,141.0,-56.0,0.976116303219,594.0,12.0,4.11214953271,204.0,62.0,1.10569105691
华联期货,22.0,7.0,0.152301834545,85.0,58.0,0.588438906196,83.0,50.0,0.449864498645
华融期货,,,,1.0,1.0,0.00692281066113,3.0,-1.0,0.0162601626016
华西期货,32.0,0.0,0.221529941156,14.0,8.0,0.0969193492558,24.0,-20.0,0.130081300813
华鑫期货,,,,5.0,0.0,0.0346140533056,,,
华闻期货,2.0,0.0,0.0138456213223,,,,28.0,12.0,0.151761517615
华龙期货,4.0,-21.0,0.0276912426445,10.0,2.0,0.0692281066113,27.0,12.0,0.146341463415
南华期货,344.0,0.0,2.38144686743,68.0,-45.0,0.470751124957,739.0,197.0,4.0054200542
南证期货,0.0,-1.0,0.0,16.0,-7.0,0.110764970578,56.0,42.0,0.30352303523
同信久恒,,,,1.0,0.0,0.00692281066113,,,
和合期货,2.0,-1.0,0.0138456213223,22.0,15.0,0.152301834545,36.0,14.0,0.19512195122
国信期货,848.0,228.0,5.87054344064,106.0,-96.0,0.73381793008,436.0,208.0,2.36314363144
国元期货,1.0,-30.0,0.00692281066113,27.0,2.0,0.18691588785,44.0,21.0,0.238482384824
国富期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00542005420054
国投期货,278.0,-95.0,1.92454136379,2369.0,0.0,16.4001384562,125.0,-506.0,0.677506775068
国泰君安,199.0,-26.0,1.37763932156,415.0,29.0,2.87296642437,331.0,-10.0,1.79403794038
国海良时,309.0,-4.0,2.13914849429,62.0,-68.0,0.42921426099,166.0,37.0,0.89972899729
国联期货,218.0,-21.0,1.50917272413,5.0,1.0,0.0346140533056,70.0,2.0,0.379403794038
国贸期货,56.0,-69.0,0.387677397023,17.0,-68.0,0.117687781239,157.0,-1.0,0.850948509485
国都期货,5.0,-7.0,0.0346140533056,3.0,-3.0,0.0207684319834,18.0,9.0,0.0975609756098
国金期货,66.0,-13.0,0.456905503634,3.0,3.0,0.0207684319834,44.0,19.0,0.238482384824
大地期货,27.0,0.0,0.18691588785,34.0,-8.0,0.235375562478,50.0,-11.0,0.271002710027
大有期货,,,,40.0,40.0,0.276912426445,50.0,50.0,0.271002710027
大越期货,10.0,0.0,0.0692281066113,13.0,3.0,0.0899965385947,15.0,8.0,0.0813008130081
大连良运,21.0,0.0,0.145379023884,11.0,0.0,0.0761509172724,32.0,10.0,0.173441734417
大通期货,4.0,0.0,0.0276912426445,4.0,2.0,0.0276912426445,10.0,7.0,0.0542005420054
天富期货,29.0,0.0,0.200761509173,32.0,0.0,0.221529941156,,,
天风期货,2.0,-20.0,0.0138456213223,45.0,33.0,0.311526479751,155.0,77.0,0.840108401084
安信期货,71.0,-6.0,0.49151955694,53.0,-4.0,0.36690896504,166.0,90.0,0.89972899729
安粮期货,679.0,12.0,4.70058843891,99.0,15.0,0.685358255452,113.0,-38.0,0.612466124661
宏源期货,90.0,-12.0,0.623052959502,51.0,25.0,0.353063343718,119.0,75.0,0.644986449864
宝城期货,346.0,20.0,2.39529248875,45.0,12.0,0.311526479751,104.0,39.0,0.563685636856
山西三立,25.0,-80.0,0.173070266528,7.0,-78.0,0.0484596746279,170.0,110.0,0.921409214092
山金期货,,,,,,,2.0,2.0,0.0108401084011
平安期货,6.0,-1.0,0.0415368639668,11.0,-6.0,0.0761509172724,7.0,-1.0,0.0379403794038
广发期货,187.0,-21.0,1.29456559363,311.0,54.0,2.15299411561,349.0,127.0,1.89159891599
广州期货,112.0,-2.0,0.775354794046,134.0,3.0,0.927656628591,59.0,45.0,0.319783197832
广永期货,71.0,4.0,0.49151955694,8.0,1.0,0.055382485289,9.0,-44.0,0.0487804878049
建信期货,6.0,-7.0,0.0415368639668,55.0,13.0,0.380754586362,40.0,38.0,0.216802168022
弘业期货,79.0,7.0,0.546902042229,69.0,35.0,0.477673935618,200.0,87.0,1.08401084011
德盛期货,3.0,1.0,0.0207684319834,8.0,-3.0,0.055382485289,10.0,8.0,0.0542005420054
徽商期货,513.0,-74.0,3.55140186916,146.0,-298.0,1.01073035652,858.0,181.0,4.65040650407
恒泰期货,24.0,-15.0,0.166147455867,9.0,7.0,0.0623052959502,36.0,18.0,0.19512195122
招商期货,78.0,-28.0,0.539979231568,37.0,18.0,0.256143994462,210.0,-8.0,1.13821138211
招金期货,11.0,-24.0,0.0761509172724,47.0,11.0,0.325372101073,141.0,-6.0,0.764227642276
文峰期货,3.0,-2.0,0.0207684319834,2.0,0.0,0.0138456213223,2.0,-7.0,0.0108401084011
新晟期货,6.0,0.0,0.0415368639668,5.0,-11.0,0.0346140533056,59.0,35.0,0.319783197832
新湖期货,506.0,-159.0,3.50294219453,64.0,0.0,0.443059882312,231.0,14.0,1.25203252033
方正中期,774.0,-60.0,5.35825545171,390.0,7.0,2.69989615784,269.0,139.0,1.45799457995
晟鑫期货,,,,3.0,-31.0,0.0207684319834,105.0,86.0,0.569105691057
格林大华,5.0,-17.0,0.0346140533056,99.0,7.0,0.685358255452,142.0,61.0,0.769647696477
民生期货,0.0,-10.0,0.0,14.0,6.0,0.0969193492558,26.0,10.0,0.140921409214
永安期货,870.0,2.0,6.02284527518,1112.0,-185.0,7.69816545517,753.0,282.0,4.08130081301
汇鑫期货,0.0,-38.0,0.0,1.0,1.0,0.00692281066113,43.0,-105.0,0.233062330623
江苏东华,5.0,-3.0,0.0346140533056,0.0,-1.0,0.0,16.0,8.0,0.0867208672087
江苏新纪元,11.0,-16.0,0.0761509172724,36.0,27.0,0.249221183801,61.0,24.0,0.330623306233
江西瑞奇,36.0,-3.0,0.249221183801,15.0,-630.0,0.103842159917,665.0,523.0,3.60433604336
河北恒银,52.0,-18.0,0.359986154379,2.0,2.0,0.0138456213223,50.0,-6.0,0.271002710027
津投期货,194.0,173.0,1.34302526826,30.0,-77.0,0.207684319834,354.0,-8.0,1.91869918699
浙商期货,377.0,-126.0,2.60989961925,61.0,-46.0,0.422291450329,238.0,82.0,1.28997289973
浙江中大,14.0,-17.0,0.0969193492558,5.0,-16.0,0.0346140533056,73.0,-28.0,0.39566395664
浙江新世纪,18.0,2.0,0.1246105919,2.0,-137.0,0.0138456213223,139.0,13.0,0.753387533875
海航东银,636.0,-1.0,4.40290758048,639.0,-2.0,4.42367601246,5.0,-75.0,0.0271002710027
海证期货,37.0,0.0,0.256143994462,66.0,14.0,0.456905503634,14.0,10.0,0.0758807588076
海通期货,167.0,-72.0,1.15610938041,244.0,-95.0,1.68916580132,475.0,49.0,2.57452574526
深圳瑞龙,11.0,-17.0,0.0761509172724,25.0,0.0,0.173070266528,109.0,12.0,0.590785907859
混沌天成,10.0,-63.0,0.0692281066113,1.0,1.0,0.00692281066113,64.0,64.0,0.346883468835
渤海期货,156.0,30.0,1.07995846314,37.0,0.0,0.256143994462,58.0,34.0,0.314363143631
湖南金信,5.0,-1.0,0.0346140533056,1.0,1.0,0.00692281066113,16.0,-6.0,0.0867208672087
瑞达期货,21.0,0.0,0.145379023884,89.0,5.0,0.61613014884,13.0,-9.0,0.070460704607
申银万国,236.0,-275.0,1.63378331603,38.0,-19.0,0.263066805123,684.0,360.0,3.70731707317
盛达期货,,,,6.0,-1.0,0.0415368639668,39.0,20.0,0.211382113821
神华期货,76.0,-2.0,0.526133610246,17.0,-11.0,0.117687781239,45.0,9.0,0.243902439024
第一创业,0.0,-1.0,0.0,1.0,1.0,0.00692281066113,2.0,0.0,0.0108401084011
红塔期货,11.0,0.0,0.0761509172724,8.0,5.0,0.055382485289,5.0,3.0,0.0271002710027
美尔雅期货,45.0,9.0,0.311526479751,37.0,1.0,0.256143994462,102.0,-20.0,0.552845528455
英大期货,0.0,-1.0,0.0,81.0,2.0,0.560747663551,19.0,-17.0,0.10298102981
西南期货,,,,6.0,0.0,0.0415368639668,,,
西部期货,3.0,-2.0,0.0207684319834,6.0,0.0,0.0415368639668,6.0,5.0,0.0325203252033
财达期货,6.0,0.0,0.0415368639668,4.0,2.0,0.0276912426445,8.0,1.0,0.0433604336043
迈科期货,58.0,-1.0,0.401523018345,1.0,-1.0,0.00692281066113,32.0,0.0,0.173441734417
道通期货,0.0,-2.0,0.0,2.0,1.0,0.0138456213223,3.0,1.0,0.0162601626016
金元期货,12.0,0.0,0.0830737279335,14.0,3.0,0.0969193492558,69.0,43.0,0.373983739837
金友期货,5.0,0.0,0.0346140533056,94.0,3.0,0.650744202146,5.0,-8.0,0.0271002710027
金瑞期货,131.0,-20.0,0.906888196608,84.0,-1.0,0.581516095535,21.0,8.0,0.113821138211
金石期货,2.0,-1.0,0.0138456213223,6.0,-5.0,0.0415368639668,8.0,-1.0,0.0433604336043
鑫鼎盛期货,0.0,-3.0,0.0,11.0,1.0,0.0761509172724,4.0,4.0,0.0216802168022
铜冠金源,,,,10.0,10.0,0.0692281066113,48.0,38.0,0.260162601626
银建期货,23.0,-2.0,0.159224645206,,,,2.0,-14.0,0.0108401084011
银河期货,194.0,-142.0,1.34302526826,547.0,86.0,3.78677743164,852.0,237.0,4.61788617886
锦泰期货,9.0,-4.0,0.0623052959502,37.0,4.0,0.256143994462,46.0,35.0,0.249322493225
长安期货,4.0,-2.0,0.0276912426445,6.0,-15.0,0.0415368639668,25.0,8.0,0.135501355014
长江期货,82.0,4.0,0.567670474213,127.0,-42.0,0.879196953963,152.0,89.0,0.823848238482
集成期货,4.0,-4.0,0.0276912426445,19.0,8.0,0.131533402561,60.0,11.0,0.325203252033
首创京都,,,,609.0,-152.0,4.21599169263,152.0,-7.0,0.823848238482
鲁证期货,508.0,-83.0,3.51678781585,620.0,-20.0,4.2921426099,231.0,37.0,1.25203252033
