member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10835.0,232.0,2.9461668561,,,,,,
万达期货,,,,,,,551442.0,284090.0,8.30747425919
东方汇金期货,5685.0,285.0,1.54581989635,,,,,,
东海期货,,,,,,,319928.0,198770.0,4.81971562702
东航期货,6020.0,-833.0,1.63691042674,5427.0,-1469.0,1.47566659234,99976.0,30545.0,1.50613853594
东证期货,,,,4578.0,-1445.0,1.24481327801,,,
中信建投,,,,,,,99125.0,51299.0,1.49331822012
中信期货,16375.0,-2605.0,4.45255950795,13877.0,-1104.0,3.77332325446,220513.0,118035.0,3.32202855661
中原期货,6931.0,3038.0,1.884622287,,,,,,
中粮期货,10773.0,-2682.0,2.92930831018,8179.0,-1197.0,2.22396850171,,,
光大期货,10822.0,6825.0,2.9426319997,5475.0,999.0,1.48871836983,191464.0,101538.0,2.88440534374
冠通期货,5672.0,476.0,1.54228503994,,,,124555.0,-53911.0,1.87642119453
前二十名合计,216125.0,-20934.0,58.7669877041,218893.0,8649.0,59.519640206,3785106.0,1729778.0,57.0226255223
前五名合计,88495.0,-16229.0,24.0628551851,99063.0,12425.0,26.9364215289,1643553.0,828796.0,24.7601275222
前十名合计,141654.0,-22673.0,38.5174268421,158795.0,8540.0,43.1782709658,2581507.0,1215431.0,38.8904054323
华安期货,,,,8456.0,1173.0,2.2992881343,,,
华泰长城,11660.0,1364.0,3.17049428169,17565.0,-1202.0,4.77613482486,183486.0,99007.0,2.76421676608
华联期货,,,,6249.0,3907.0,1.69917828184,,,
华闻期货,5525.0,11.0,1.50231397138,,,,,,
国泰君安,10462.0,1203.0,2.84474366853,12332.0,-358.0,3.35321916654,267343.0,105859.0,4.02752255155
大地期货,9612.0,6869.0,2.61361844216,,,,,,
大连良运,,,,6618.0,328.0,1.79951382129,,,
宏源期货,,,,,,,156524.0,35616.0,2.35803421021
广发期货,,,,5208.0,-2000.0,1.41611785755,284327.0,122042.0,4.28338652785
徽商期货,8929.0,-494.0,2.42790252498,10033.0,-6531.0,2.72809340722,197299.0,49472.0,2.97230962434
方正中期,8696.0,-8977.0,2.36454702175,15034.0,2935.0,4.08792547435,109482.0,55972.0,1.64934643506
格林大华期货,,,,5657.0,2501.0,1.53820635948,,,
永安期货,32893.0,-11654.0,8.94400243633,20609.0,-5813.0,5.60383504729,171335.0,45351.0,2.58116193942
浙商期货,8386.0,-1393.0,2.28025429213,22177.0,10136.0,6.03019311192,124691.0,86028.0,1.87847003466
海通期货,16732.0,-3566.0,4.54963210302,6461.0,1190.0,1.75682363242,194370.0,91267.0,2.92818423653
瑞达期货,,,,,,,147661.0,101047.0,2.2245131067
申银万国,10372.0,-9367.0,2.82027158574,17455.0,2275.0,4.74622450145,152820.0,80447.0,2.30223344665
银河期货,9015.0,2757.0,2.45128695964,21257.0,7029.0,5.78003404339,97178.0,56393.0,1.46398666326
集成期货,,,,,,,91587.0,70911.0,1.37975824289
鲁证期货,10730.0,-2423.0,2.91761609284,6246.0,-2705.0,1.69836254575,,,
