member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,31260.0,-4550.0,4.45669902027,35890.0,-3699.0,5.11679231726,64087.0,-12046.0,3.982028152
东海期货,,,,,,,48487.0,-8154.0,3.01272643447
东证期货,8318.0,126.0,1.18588683463,,,,,,
中信期货,23366.0,-847.0,3.33126133422,32457.0,-723.0,4.62735381001,33784.0,-17391.0,2.0991595657
中国国际,,,,,,,25111.0,-2235.0,1.56026509159
中粮期货,32526.0,479.0,4.63719105353,85161.0,-1655.0,12.1412970334,52538.0,19150.0,3.2644342074
中辉期货,,,,,,,23553.0,-5007.0,1.46345918929
中银国际,,,,,,,77797.0,-25192.0,4.83389523837
五矿期货,,,,11208.0,23.0,1.59791051245,,,
光大期货,47259.0,1395.0,6.73765639792,52105.0,-504.0,7.42854454418,70911.0,-8292.0,4.40603551869
创元期货,13191.0,582.0,1.88062433706,,,,,,
前二十名合计,432139.0,6608.0,61.6095156084,467681.0,-5623.0,66.6766940018,877854.0,-133334.0,54.5452173038
前五名合计,198085.0,8552.0,28.2407301801,239242.0,-4248.0,34.108432086,354794.0,-60651.0,22.0450277929
前十名合计,325819.0,5972.0,46.4516064646,356861.0,-447.0,50.8772254981,587187.0,-87790.0,36.4847030519
华泰长城,35780.0,1453.0,5.10110975512,33629.0,2333.0,4.79444438108,61644.0,-27653.0,3.83023301765
华鑫期货,29056.0,1496.0,4.14247750265,,,,,,
南华期货,,,,11245.0,-2305.0,1.60318555608,22713.0,6546.0,1.41126601989
国投期货,,,,24501.0,-4882.0,3.49307686166,,,
国泰君安,,,,11237.0,660.0,1.6020450061,37766.0,-5670.0,2.34658004257
国海良时,9321.0,-622.0,1.32888328752,,,,,,
国联期货,33971.0,-247.0,4.84320289243,10682.0,8045.0,1.52291935171,27438.0,8778.0,1.70485259779
广发期货,,,,,,,45685.0,-37733.0,2.83862493367
弘业期货,7666.0,655.0,1.09293201182,,,,,,
徽商期货,14357.0,-181.0,2.04685949565,15869.0,433.0,2.26242344058,27466.0,-4514.0,1.7065923701
方正中期,,,,22560.0,6281.0,3.21635092442,27760.0,-20016.0,1.7248599794
永安期货,48549.0,5472.0,6.92157008109,27140.0,2228.0,3.86931578407,40522.0,3394.0,2.517823346
浙商期货,22627.0,-1246.0,3.22590303044,12400.0,-1792.0,1.76785245846,24554.0,-9429.0,1.5256560495
海通期货,21425.0,2567.0,3.05453539697,,,,80355.0,12532.0,4.99283586615
混沌天成期货,,,,9463.0,378.0,1.34912804955,,,
瑞达期货,,,,9845.0,517.0,1.40358931077,,,
申银万国,9209.0,-1437.0,1.3129155879,,,,43607.0,-8255.0,2.70950897412
红塔期货,10926.0,1852.0,1.55770612589,9999.0,527.0,1.42554489775,,,
美尔雅,9226.0,479.0,1.31533925659,,,,,,
英大期货,12787.0,-563.0,1.82302656341,27549.0,-259.0,3.92762640145,,,
银河期货,11319.0,-255.0,1.61373564333,14364.0,760.0,2.04785747688,,,
首创期货,,,,10377.0,-11989.0,1.47943588398,42076.0,7853.0,2.6143807094
