member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,130241.0,8772.0,3.12327488589
上海东亚,,,,22322.0,71.0,2.39528797216,,,
东吴期货,,,,16160.0,-631.0,1.7340674505,,,
东海期货,,,,28346.0,4449.0,3.04170024455,,,
东航期货,16730.0,1220.0,1.79523195835,,,,,,
中信期货,40596.0,-2311.0,4.35620063246,39590.0,3295.0,4.24825064142,91556.0,9650.0,2.19558015872
中国国际,18773.0,1931.0,2.01445843121,21672.0,1693.0,2.32553897199,67286.0,19937.0,1.61356772423
中粮期货,18919.0,-5097.0,2.03012512971,29492.0,-6114.0,3.16467309717,,,
光大期货,19563.0,-1994.0,2.09923029296,18430.0,1153.0,1.97765242034,81913.0,3735.0,1.96433393269
冠通期货,,,,,,,179582.0,18773.0,4.30650832347
前二十名合计,498291.0,-14553.0,53.4696908402,594585.0,2279.0,63.8026296446,2325976.0,696034.0,55.7786136929
前五名合计,209669.0,-16629.0,22.4987740272,247694.0,14770.0,26.5790905374,1034976.0,331410.0,24.8194850185
前十名合计,331862.0,-16856.0,35.610834917,394583.0,5753.0,42.3411842093,1562268.0,444682.0,37.4643346521
华安期货,,,,,,,93620.0,21077.0,2.24507639543
华泰长城,27626.0,5087.0,2.96443981359,31319.0,-5442.0,3.36072144074,116835.0,47300.0,2.80178915466
南华期货,28363.0,-1078.0,3.04352444917,18611.0,-376.0,1.99707483424,71870.0,19250.0,1.72349541273
国投期货,,,,,,,67393.0,10690.0,1.61613366286
国泰君安,26571.0,-2030.0,2.851231821,30543.0,-2513.0,3.27745186514,85395.0,26347.0,2.04783485139
国联期货,,,,,,,78322.0,45655.0,1.87821911389
国贸期货,,,,27189.0,603.0,2.91754702424,,,
大地期货,,,,19562.0,1249.0,2.0991229868,,,
大越期货,,,,24931.0,-9442.0,2.67524972825,,,
安信期货,15883.0,895.0,1.70434364581,19243.0,1164.0,2.06489232364,,,
宏源期货,,,,17949.0,276.0,1.92603816021,,,
广发期货,24112.0,961.0,2.58736598803,,,,,,
徽商期货,17348.0,217.0,1.86154716159,,,,77263.0,33490.0,1.8528235157
新湖期货,14239.0,900.0,1.52793232845,,,,,,
方正中期,15210.0,1867.0,1.63212660409,,,,80004.0,36315.0,1.91855470989
格林大华期货,13976.0,-1426.0,1.49971080991,,,,,,
永安期货,72109.0,-21722.0,7.7377394671,53693.0,-3149.0,5.76158933291,164709.0,53860.0,3.94984285424
浙商期货,18639.0,-200.0,2.00007940655,60189.0,6958.0,6.45865011004,95040.0,26473.0,2.2791290389
海通期货,34871.0,10267.0,3.74187290015,35326.0,2171.0,3.79069720028,368850.0,205583.0,8.84529404458
申银万国,24321.0,-2251.0,2.60979297424,21122.0,1369.0,2.26652058722,184198.0,33760.0,4.41720339548
西南期货,16712.0,1996.0,1.79330044757,,,,,,
银河期货,33730.0,-1785.0,3.61943657831,58896.0,5495.0,6.31990325277,81550.0,26609.0,1.95562892595
首创期货,,,,,,,137637.0,19434.0,3.30063640074
鲁证期货,,,,,,,72712.0,29324.0,1.74368719146
