member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,922.0,-17.0,0.241891898983,5739.0,528.0,1.50565901113,,,
上海中期,,,,,,,4715.0,152.0,0.686497189948
东兴期货,425.0,0.0,0.111501146494,,,,,,
东吴期货,,,,,,,6078.0,-639.0,0.884948021316
东海期货,1772.0,28.0,0.464894191971,540.0,-45.0,0.141672044957,,,
东航期货,1991.0,-44.0,0.52235007687,918.0,-257.0,0.240842476427,367.0,-235.0,0.0534346699281
东证期货,711.0,-27.0,0.186534859194,1327.0,111.0,0.348145932701,51303.0,-3432.0,7.46964270114
中信建投,4427.0,78.0,1.16144841301,,,,,,
中信期货,20907.0,-293.0,5.4850693406,6453.0,-423.0,1.69298093724,41066.0,-3840.0,5.97915028683
中国国际,2198.0,79.0,0.576657694104,2517.0,-389.0,0.660349142884,,,
中粮期货,25776.0,23.0,6.76247894596,5063.0,-259.0,1.32830659929,2820.0,920.0,0.410587926968
中融汇信,4087.0,-227.0,1.07224749582,1671.0,-831.0,0.438396272451,55098.0,1837.0,8.02218921988
中辉期货,2085.0,44.0,0.547011506918,,,,5575.0,816.0,0.811711947817
中钢期货,9016.0,95.0,2.36539843951,9025.0,89.0,2.36775964026,,,
中银国际,,,,3609.0,0.0,0.946841500464,,,
云晨期货,2051.0,-22.0,0.538091415199,,,,,,
五矿期货,15513.0,533.0,4.06992302486,8740.0,280.0,2.2929882832,34252.0,2431.0,4.98704172855
倍特期货,,,,7595.0,-40.0,1.99259107676,,,
光大期货,1145.0,-150.0,0.300397206437,8884.0,489.0,2.33076749519,215.0,210.0,0.0313036894674
兴业期货,,,,400.0,-100.0,0.104942255524,,,
兴证期货,,,,,,,11099.0,2323.0,1.6159983693
前二十名合计,222442.0,-740.0,58.3589130081,200404.0,-1212.0,52.57711944,409699.0,9543.0,59.6515826563
前五名合计,131635.0,1842.0,34.5351845147,88849.0,-3522.0,23.3100361526,217439.0,6742.0,31.6588043447
前十名合计,183345.0,782.0,48.1015945976,136143.0,-3227.0,35.7178837345,314683.0,6702.0,45.8173902915
北京首创,,,,380.0,50.0,0.0996951427477,,,
华创期货,,,,877.0,24.0,0.230085895236,,,
华安期货,1000.0,0.0,0.26235563881,7128.0,-49.0,1.87007099344,,,
华泰长城,,,,3518.0,7.0,0.922967137333,11170.0,707.0,1.62633586675
华西期货,,,,,,,10362.0,1657.0,1.50869223377
华鑫期货,,,,,,,27680.0,6515.0,4.03016802073
南华期货,4283.0,582.0,1.12366920102,345.0,-5.0,0.0905126953894,5437.0,444.0,0.791619347136
同信久恒,1376.0,1151.0,0.361001359002,502.0,487.0,0.131702530682,3724.0,-491.0,0.542209021287
国投期货,1099.0,5.0,0.288328847052,1626.0,90.0,0.426590268705,432.0,142.0,0.0628985760461
国泰君安,1321.0,-600.0,0.346571798868,5320.0,751.0,1.39573199847,12032.0,3778.0,1.75184182173
国海良时,,,,5374.0,512.0,1.40989920296,,,
国贸期货,2674.0,-14.0,0.701538978177,,,,615.0,260.0,0.0895431117323
大地期货,,,,1258.0,18.0,0.330043393623,,,
大有期货,,,,340.0,-85.0,0.0892009171953,445.0,-195.0,0.0647913572697
大通期货,,,,955.0,70.0,0.250549635063,,,
天富期货,,,,1918.0,764.0,0.503198115237,,,
安信期货,1489.0,2.0,0.390647546188,6428.0,21.0,1.68642204627,,,
宏源期货,5368.0,914.0,1.40832506913,9779.0,476.0,2.56557579192,5707.0,449.0,0.830930957165
宝城期货,,,,1590.0,-37.0,0.417145465707,,,
广发期货,10108.0,-1539.0,2.65189079709,2371.0,-147.0,0.622045219618,9527.0,1453.0,1.38711743979
弘业期货,3167.0,-121.0,0.83088030811,,,,367.0,307.0,0.0534346699281
徽商期货,,,,,,,350.0,-21.0,0.0509594944818
招商期货,2003.0,-47.0,0.525498344536,,,,5245.0,2012.0,0.763664424449
新晟期货,2054.0,-1.0,0.538878482115,,,,,,
新湖期货,,,,2467.0,-144.0,0.647231360944,14127.0,-2239.0,2.05687079584
方正中期,11188.0,-685.0,2.935234887,10866.0,-1039.0,2.85075637131,11058.0,-3803.0,1.61002882851
格林大华,2939.0,-45.0,0.771063222462,,,,415.0,-90.0,0.0604234005999
永安期货,6030.0,-1997.0,1.58200450202,21627.0,312.0,5.67396540054,8853.0,-1860.0,1.28898401328
江苏东华,,,,2958.0,197.0,0.776047979599,,,
浙商期货,394.0,10.0,0.103368121691,14706.0,-111.0,3.85820202434,,,
浙新世纪,,,,1417.0,5.0,0.371757940193,,,
浙江中大,559.0,110.0,0.146656802095,,,,14190.0,1615.0,2.06604350485
海航东银,,,,,,,2239.0,338.0,0.325995166128
海通期货,5243.0,-2871.0,1.37553061428,17924.0,-3570.0,4.70246247003,35720.0,9746.0,5.20078040826
混沌天成,365.0,10.0,0.0957598081656,17425.0,-42.0,4.57154700626,,,
瑞达期货,,,,6209.0,1149.0,1.62896616137,,,
申万期货,,,,1073.0,334.0,0.281507600443,16659.0,-1603.0,2.42552633878
迈科期货,15368.0,3066.0,4.03188145723,2665.0,709.0,0.699177777428,1690.0,814.0,0.246061559069
道通期货,601.0,0.0,0.157675738925,,,,,,
金元期货,520.0,-20.0,0.136424932181,,,,,,
金瑞期货,51309.0,1354.0,13.4612054717,17167.0,-111.0,4.50385925145,9130.0,-1224.0,1.3293148132
铜冠金源,4711.0,103.0,1.23595741443,5306.0,-512.0,1.39205901952,24588.0,-4328.0,3.57997728663
银河期货,18130.0,225.0,4.75650773162,8709.0,78.0,2.28485525839,4767.0,-2540.0,0.694068314842
长江期货,919.0,1.0,0.241104832066,,,,,,
集成期货,2058.0,878.0,0.53992790467,,,,,,
鲁证期货,1227.0,125.0,0.32191036882,1136.0,-17.0,0.298036005688,,,
