member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29.0,-38.0,0.0173410750271,652.0,-86.0,0.389875204057,242.0,20.0,0.669729340787
万达期货,4300.0,-113.0,2.57126284884,1987.0,-192.0,1.18816262341,1569.0,-4708.0,4.34217080866
上海东亚,113.0,16.0,0.0675703957951,41.0,0.0,0.0245166922796,16.0,-4.0,0.0442796258372
上海中期,1819.0,-6.0,1.08770398187,1041.0,-14.0,0.622484796661,224.0,-333.0,0.61991476172
上海中财,10.0,1.0,0.00597968104381,176.0,1.0,0.105242386371,222.0,25.0,0.614379808491
上海大陆,303.0,38.0,0.181184335628,55.0,-32.0,0.032888245741,258.0,-94.0,0.714008966624
上海浙石,2.0,0.0,0.00119593620876,2.0,0.0,0.00119593620876,,,
上海通联,21.0,0.0,0.012557330192,1.0,0.0,0.000597968104381,50.0,50.0,0.138373830741
东兴期货,5.0,0.0,0.00298984052191,48.0,0.0,0.0287024690103,22.0,19.0,0.0608844855261
东吴期货,129.0,-21.0,0.0771378854652,111.0,10.0,0.0663744595863,49.0,-60.0,0.135606354126
东方汇金,111.0,50.0,0.0663744595863,115.0,-5.0,0.0687663320039,313.0,-201.0,0.866220180439
东海期货,1091.0,62.0,0.65238320188,1244.0,15.0,0.74387232185,607.0,-243.0,1.6798583052
东航期货,1030.0,-1.0,0.615907147513,1115.0,-64.0,0.666734436385,515.0,121.0,1.42525045663
东证期货,745.0,15.0,0.445486237764,12646.0,13.0,7.56190464801,356.0,-527.0,0.985221674877
中信建投,62.0,4.0,0.0370740224716,637.0,-7.0,0.380905682491,173.0,50.0,0.478773454364
中信期货,6724.0,10.0,4.02073753386,3949.0,-66.0,2.3613760442,420.0,-88.0,1.16234017823
中原期货,36.0,-4.0,0.0215268517577,241.0,-167.0,0.144110313156,359.0,111.0,0.993524104721
中国国际,5661.0,1701.0,3.3850974389,2846.0,-38.0,1.70181722507,2221.0,1529.0,6.14656556152
中州期货,67.0,3.0,0.0400638629935,36.0,0.0,0.0215268517577,7.0,-23.0,0.0193723363038
中投期货,265.0,1.0,0.158461547661,5916.0,4.0,3.53757930552,1047.0,902.0,2.89754801572
中粮期货,23918.0,159.0,14.3022011206,5833.0,124.0,3.48794795286,307.0,-333.0,0.849615320751
中航期货,3.0,-1.0,0.00179390431314,86.0,-40.0,0.0514252569768,51.0,-88.0,0.141141307356
中融汇信,554.0,0.0,0.331274329827,475.0,0.0,0.284034849581,,,
中衍期货,181.0,-15.0,0.108232226893,760.0,1.0,0.45445575933,180.0,-86.0,0.498145790668
中辉期货,177.0,-80.0,0.105840354475,385.0,17.0,0.230217720187,161.0,-79.0,0.445563734986
中钢期货,1.0,0.0,0.000597968104381,13.0,1.0,0.00777358535696,1.0,-2.0,0.00276747661482
中银国际,41.0,18.0,0.0245166922796,32.0,18.0,0.0191349793402,796.0,-661.0,2.2029113854
云晨期货,14.0,0.0,0.00837155346134,85.0,0.0,0.0508272888724,,,
五矿期货,64.0,29.0,0.0382699586804,3391.0,4.0,2.02770984196,55.0,28.0,0.152211213815
信达期货,110.0,48.0,0.0657764914819,636.0,-8.0,0.380307714387,90.0,30.0,0.249072895334
倍特期货,859.0,30.0,0.513654601664,1302.0,-29.0,0.778554471904,79.0,-334.0,0.218630652571
先融期货,16.0,-1.0,0.0095674896701,21.0,-1.0,0.012557330192,2.0,-12.0,0.00553495322965
光大期货,5162.0,-191.0,3.08671135482,10902.0,-57.0,6.51904827397,1800.0,-1076.0,4.98145790668
兴业期货,7.0,0.0,0.00418577673067,1.0,-1.0,0.000597968104381,1.0,1.0,0.00276747661482
兴证期货,299.0,6.0,0.17879246321,1873.0,3.0,1.11999425951,161.0,-11.0,0.445563734986
冠通期货,20.0,-9.0,0.0119593620876,1041.0,-3.0,0.622484796661,200.0,-9.0,0.553495322965
创元期货,245.0,-6.0,0.146502185573,37.0,-1.0,0.0221248198621,7.0,-100.0,0.0193723363038
前二十名合计,133190.0,-631.0,79.6433718225,116364.0,-61.0,69.5819604982,23280.0,-4765.0,64.4268555931
前五名合计,76615.0,-1953.0,45.8133263172,60966.0,-67.0,36.4557234517,10331.0,2856.0,28.5908009077
前十名合计,103951.0,-593.0,62.1593824185,85850.0,-72.0,51.3355617611,16727.0,-1406.0,46.2915813361
北京金鹏,565.0,1.0,0.337851978975,2051.0,0.0,1.22643258209,1.0,-744.0,0.00276747661482
北京首创,536.0,-8.0,0.320510903948,965.0,-3.0,0.577039220728,185.0,118.0,0.511983173742
华创期货,3.0,0.0,0.00179390431314,24.0,0.0,0.0143512345052,,,
华安期货,115.0,36.0,0.0687663320039,84.0,10.0,0.050229320768,116.0,-51.0,0.321027287319
华泰长城,5946.0,44.0,3.55551834865,5376.0,119.0,3.21467652915,289.0,150.0,0.799800741684
华海期货,,,,56.0,1.0,0.0334862138454,1.0,1.0,0.00276747661482
华联期货,10.0,1.0,0.00597968104381,39.0,3.0,0.0233207560709,4.0,-8.0,0.0110699064593
华融期货,69.0,-6.0,0.0412597992023,356.0,-7.0,0.21287664516,17.0,-200.0,0.047047102452
华西期货,15.0,2.0,0.00896952156572,561.0,0.0,0.335460106558,98.0,26.0,0.271212708253
华鑫期货,250.0,-4.0,0.149492026095,4554.0,335.0,2.72314674735,1911.0,1229.0,5.28864781093
华闻期货,,,,12.0,0.0,0.00717561725258,,,
华龙期货,6.0,-13.0,0.00358780862629,18.0,0.0,0.0107634258789,13.0,6.0,0.0359771959927
南华期货,2761.0,-35.0,1.6509899362,475.0,8.0,0.284034849581,407.0,-192.0,1.12636298223
南证期货,5.0,-1.0,0.00298984052191,499.0,2.0,0.298386084086,9.0,-64.0,0.0249072895334
同信久恒,6.0,0.0,0.00358780862629,812.0,0.0,0.485550100758,,,
和合期货,4.0,2.0,0.00239187241753,46.0,0.0,0.0275065328015,2.0,0.0,0.00553495322965
和融期货,,,,12.0,12.0,0.00717561725258,12.0,12.0,0.0332097193779
国信期货,1538.0,-30.0,0.919674944538,1242.0,-34.0,0.742676385642,180.0,-239.0,0.498145790668
国元期货,35.0,4.0,0.0209288836533,308.0,0.0,0.184174176149,4.0,-73.0,0.0110699064593
国富期货,51.0,0.0,0.0304963733234,74.0,0.0,0.0442496397242,,,
国投期货,31798.0,-2068.0,19.0141897831,10190.0,-233.0,6.09329498365,2789.0,396.0,7.71849227874
国泰君安,740.0,8.0,0.442496397242,670.0,-46.0,0.400638629935,1192.0,-720.0,3.29883212487
国海良时,797.0,-97.0,0.476580579192,1288.0,-191.0,0.770182918443,1610.0,778.0,4.45563734986
国联期货,142.0,17.0,0.0849114708221,378.0,70.0,0.226031943456,373.0,251.0,1.03226877733
国贸期货,94.0,2.0,0.0562090018118,642.0,77.0,0.383895523013,295.0,-54.0,0.816405601373
国都期货,41.0,-1.0,0.0245166922796,416.0,19.0,0.248754731423,32.0,-95.0,0.0885592516743
国金期货,68.0,0.0,0.0406618310979,14.0,0.0,0.00837155346134,,,
大地期货,237.0,24.0,0.141718440738,128.0,16.0,0.0765399173608,154.0,148.0,0.426191398683
大有期货,102.0,-23.0,0.0609927466469,200.0,-62.0,0.119593620876,141.0,97.0,0.39021420269
大越期货,79.0,-5.0,0.0472394802461,2208.0,4.0,1.32031357447,9.0,-39.0,0.0249072895334
大连良运,343.0,0.0,0.205103059803,21.0,-4.0,0.012557330192,6.0,-79.0,0.0166048596889
大通期货,5.0,1.0,0.00298984052191,41.0,1.0,0.0245166922796,8.0,-171.0,0.0221398129186
天富期货,4253.0,-170.0,2.54315834793,113.0,0.0,0.0675703957951,172.0,-166.0,0.476005977749
天风期货,499.0,2.0,0.298386084086,8.0,-6.0,0.00478374483505,20.0,-7.0,0.0553495322965
天鸿期货,0.0,-5.0,0.0,312.0,-32.0,0.186566048567,37.0,11.0,0.102396634748
安信期货,831.0,18.0,0.496911494741,176.0,63.0,0.105242386371,167.0,-72.0,0.462168594675
安粮期货,15.0,1.0,0.00896952156572,1080.0,-61.0,0.645805552732,432.0,14.0,1.1955498976
宏源期货,608.0,-3.0,0.363564607464,800.0,5.0,0.478374483505,76.0,-50.0,0.210328222727
宝城期货,5400.0,-149.0,3.22902776366,2294.0,9.0,1.37173883145,342.0,-208.0,0.946477002269
山西三立,18.0,-3.0,0.0107634258789,63.0,2.0,0.037671990576,11.0,2.0,0.030442242763
山金期货,3.0,0.0,0.00179390431314,,,,,,
平安期货,224.0,4.0,0.133944855381,1.0,1.0,0.000597968104381,15.0,11.0,0.0415121492223
广发期货,2486.0,-6.0,1.48654870749,4442.0,-330.0,2.65617431966,580.0,299.0,1.6051364366
广州期货,65.0,5.0,0.0388679267848,246.0,0.0,0.147100153678,13.0,-28.0,0.0359771959927
广永期货,20.0,0.0,0.0119593620876,178.0,9.0,0.10643832258,23.0,-1.0,0.0636519621409
建信期货,98.0,-4.0,0.0586008742294,339.0,7.0,0.202711187385,27.0,0.0,0.0747218686002
弘业期货,1424.0,-66.0,0.851506580639,550.0,-25.0,0.32888245741,461.0,-349.0,1.27580671943
德盛期货,37.0,1.0,0.0221248198621,231.0,-3.0,0.138130632112,8.0,-150.0,0.0221398129186
徽商期货,1273.0,-52.0,0.761213396877,2694.0,199.0,1.6109260732,755.0,-128.0,2.08944484419
恒泰期货,43.0,-3.0,0.0257126284884,50.0,-3.0,0.0298984052191,52.0,27.0,0.143908783971
招商期货,178.0,-4.0,0.10643832258,501.0,-5.0,0.299582020295,69.0,-22.0,0.190955886423
招金期货,26.0,7.0,0.0155471707139,429.0,24.0,0.25652831678,323.0,219.0,0.893894946588
摩根大通,5877.0,0.0,3.51425854945,,,,,,
文峰期货,19.0,-145.0,0.0113613939832,65.0,-2.0,0.0388679267848,147.0,-94.0,0.406819062379
新晟期货,63.0,1.0,0.037671990576,38.0,0.0,0.0227227879665,3.0,-2.0,0.00830242984447
新湖期货,1651.0,-98.0,0.987245340334,1328.0,-15.0,0.794101642618,219.0,-417.0,0.606077378646
新疆天利,14.0,0.0,0.00837155346134,41.0,0.0,0.0245166922796,,,
方正中期,2262.0,-20.0,1.35260385211,2100.0,-1.0,1.2557330192,263.0,-419.0,0.727846349698
晟鑫期货,4.0,0.0,0.00239187241753,215.0,0.0,0.128563142442,4.0,4.0,0.0110699064593
格林大华,1422.0,-3.0,0.85031064443,4679.0,-253.0,2.7978927604,318.0,133.0,0.880057563514
民生期货,325.0,291.0,0.194339633924,172.0,-41.0,0.102850513954,358.0,143.0,0.990756628106
永安期货,8229.0,-98.0,4.92067953095,21312.0,206.0,12.7438962406,524.0,-2341.0,1.45015774617
汇鑫期货,326.0,-3.0,0.194937602028,994.0,198.0,0.594380295755,271.0,222.0,0.749986162617
江信国盛,,,,221.0,0.0,0.132150951068,,,
江苏东华,627.0,12.0,0.374926001447,63.0,0.0,0.037671990576,38.0,-37.0,0.105164111363
江苏新纪元,159.0,-318.0,0.0950769285966,411.0,-12.0,0.245764890901,432.0,86.0,1.1955498976
江西瑞奇,974.0,-67.0,0.582420933667,128.0,-59.0,0.0765399173608,142.0,116.0,0.392981679305
河北恒银,17.0,3.0,0.0101654577745,169.0,1.0,0.10105660964,18.0,11.0,0.0498145790668
津投期货,152.0,0.0,0.090891151866,215.0,5.0,0.128563142442,5.0,-8.0,0.0138373830741
浙商期货,1099.0,41.0,0.657166946715,945.0,-61.0,0.56507985864,478.0,-954.0,1.32285382189
浙江中大,437.0,10.0,0.261312061615,201.0,-72.0,0.120191588981,122.0,21.0,0.337632147008
浙江新世纪,17.0,0.0,0.0101654577745,2799.0,0.0,1.67371272416,790.0,-5.0,2.18630652571
海航东银,1318.0,2.0,0.788121961575,2380.0,2.0,1.42316408843,4.0,2.0,0.0110699064593
海证期货,656.0,0.0,0.392267076474,41.0,2.0,0.0245166922796,2.0,-113.0,0.00553495322965
海通期货,3656.0,-32.0,2.18617138962,1494.0,3.0,0.893364347946,167.0,-456.0,0.462168594675
深圳瑞龙,148.0,-23.0,0.0884992794484,165.0,-11.0,0.0986647372229,92.0,-103.0,0.254607848564
深圳金汇,40.0,40.0,0.0239187241753,128.0,0.0,0.0765399173608,40.0,24.0,0.110699064593
混沌天成,2058.0,13.0,1.23061835882,1907.0,0.0,1.14032517506,13.0,-444.0,0.0359771959927
渤海期货,1491.0,-3.0,0.891570443633,502.0,-31.0,0.300179988399,94.0,-117.0,0.260142801793
湖南金信,1003.0,0.0,0.599762008694,90.0,3.0,0.0538171293943,3.0,3.0,0.00830242984447
瑞达期货,733.0,-9.0,0.438310620512,108.0,-62.0,0.0645805552732,111.0,74.0,0.307189904245
申银万国,3663.0,256.0,2.19035716635,2709.0,-157.0,1.61989559477,1091.0,-387.0,3.01931698677
盛达期货,,,,1.0,0.0,0.000597968104381,,,
神华期货,47.0,-128.0,0.0281045009059,142.0,6.0,0.0849114708221,140.0,125.0,0.387446726075
第一创业,4.0,1.0,0.00239187241753,106.0,6.0,0.0633846190644,7.0,6.0,0.0193723363038
红塔期货,16.0,9.0,0.0095674896701,164.0,5.0,0.0980667691185,38.0,16.0,0.105164111363
美尔雅期货,251.0,-3.0,0.1500899942,848.0,40.0,0.507076952515,203.0,-375.0,0.561797752809
英大期货,200.0,3.0,0.119593620876,242.0,1.0,0.14470828126,96.0,-92.0,0.265677755023
西南期货,58.0,0.0,0.0346821500541,1.0,0.0,0.000597968104381,,,
西部期货,6.0,0.0,0.00358780862629,23.0,-1.0,0.0137532664008,3.0,-3.0,0.00830242984447
财富期货,5236.0,-1.0,3.13096099454,48.0,25.0,0.0287024690103,28.0,-525.0,0.077489345215
财达期货,38.0,0.0,0.0227227879665,8.0,0.0,0.00478374483505,2.0,-1.0,0.00553495322965
迈科期货,115.0,3.0,0.0687663320039,11.0,0.0,0.00657764914819,3.0,-2.0,0.00830242984447
道通期货,1.0,0.0,0.000597968104381,13.0,-13.0,0.00777358535696,13.0,-43.0,0.0359771959927
金元期货,82.0,66.0,0.0490333845593,49.0,3.0,0.0293004371147,1117.0,1051.0,3.09127137876
金友期货,44.0,12.0,0.0263105965928,659.0,49.0,0.394060980787,123.0,63.0,0.340399623623
金瑞期货,97.0,0.0,0.058002906125,3946.0,47.0,2.35958213989,77.0,67.0,0.213095699341
金石期货,14.0,0.0,0.00837155346134,122.0,-1.0,0.0729521087345,1.0,-314.0,0.00276747661482
金谷期货,,,,55.0,1.0,0.032888245741,1.0,-12.0,0.00276747661482
鑫鼎盛期货,4.0,0.0,0.00239187241753,1.0,0.0,0.000597968104381,,,
铜冠金源,56.0,0.0,0.0334862138454,19.0,0.0,0.0113613939832,,,
银建期货,21.0,0.0,0.012557330192,40.0,0.0,0.0239187241753,2.0,0.0,0.00553495322965
银河期货,1684.0,531.0,1.00697828778,1793.0,604.0,1.07215681116,1427.0,502.0,3.94918912935
