member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6226.0,3017.0,1.83802581975,1787.0,122.0,0.527554150319,11145.0,8071.0,0.788485075736
万达期货,1582.0,-2913.0,0.467034508005,2791.0,114.0,0.823952788775,25761.0,-124.0,1.82253602836
上海东亚,143.0,17.0,0.0422161407362,995.0,10.0,0.293741678549,763.0,236.0,0.0539806292316
上海中期,5426.0,327.0,1.60185160584,5272.0,-572.0,1.55638806966,20545.0,1868.0,1.45351510821
上海中财,652.0,-112.0,0.192481984336,1522.0,125.0,0.449321441962,3129.0,-8090.0,0.221370103363
上海大陆,638.0,-2177.0,0.188348935592,910.0,324.0,0.268648168321,4399.0,2140.0,0.311219905622
上海浙石,109.0,-1237.0,0.0321787366451,257.0,-479.0,0.0758709662182,1968.0,1057.0,0.139231819565
上海通联,47.0,10.0,0.0138752350671,155.0,114.0,0.0457587539448,338.0,-28.0,0.0239127820187
东兴期货,49.0,-197.0,0.0144656706019,2179.0,1836.0,0.643279515134,4577.0,2472.0,0.323813027514
东吴期货,938.0,30.0,0.276914265808,1941.0,713.0,0.573017686496,4295.0,-3426.0,0.30386212654
东方汇金,5358.0,105.0,1.58177679765,487.0,-48.0,0.143771052717,1529.0,-2619.0,0.108173502091
东海期货,1206.0,207.0,0.356032627468,1886.0,252.0,0.55678070929,4513.0,1647.0,0.319285163463
东航期货,5036.0,171.0,1.48671667656,3159.0,1080.0,0.932592927173,15483.0,248.0,1.09538936093
东证期货,2828.0,-1442.0,0.834875846168,4546.0,-152.0,1.34205997054,129770.0,-44718.0,9.18095184192
中信建投,1087.0,-860.0,0.320901713149,1932.0,186.0,0.57036072659,6980.0,-3345.0,0.493820173049
中信期货,12645.0,-1893.0,3.7330286686,18862.0,-2711.0,5.56839752844,47996.0,7877.0,3.39561504666
中原期货,298.0,175.0,0.0879748946811,288.0,-555.0,0.0850227170072,6004.0,2569.0,0.424770246273
中国国际,7065.0,858.0,2.08571352658,6718.0,101.0,1.9832729613,12765.0,-867.0,0.903096634524
中州期货,224.0,61.0,0.0661287798945,248.0,16.0,0.0732140063118,797.0,-855.0,0.0563860570086
中投期货,2627.0,-187.0,0.775537074923,2808.0,264.0,0.82897149082,1691.0,-6499.0,0.119634657969
中粮期货,9338.0,-7052.0,2.75674351185,3431.0,-1452.0,1.0128921599,14046.0,-990.0,0.993724663417
中航期货,303.0,108.0,0.089450983518,1060.0,280.0,0.312930833429,5496.0,3300.0,0.388830325369
中融汇信,350.0,-50.0,0.103326218585,2089.0,-118.0,0.61670991607,17052.0,814.0,1.20639277806
中衍期货,987.0,66.0,0.29137993641,2499.0,116.0,0.737749200698,7776.0,308.0,0.550135482182
中辉期货,1080.0,150.0,0.318835188777,1233.0,-21.0,0.364003507187,9033.0,-2221.0,0.639065562056
中钢期货,345.0,-33.0,0.101850129748,445.0,-13.0,0.131371906487,1486.0,651.0,0.105131343431
中银国际,106.0,-2.0,0.0312930833429,117.0,-8.0,0.0345404787842,67148.0,17065.0,4.75057836388
云晨期货,90.0,9.0,0.0265695990648,49.0,1.0,0.0144656706019,350.0,-113.0,0.0247617565283
五矿期货,718.0,6.0,0.211966356983,4982.0,86.0,1.47077491712,2252.0,-785.0,0.15932421629
信达期货,573.0,-127.0,0.169159780712,14605.0,-5337.0,4.31165549267,10954.0,2391.0,0.774972231459
倍特期货,3206.0,-323.0,0.94646816224,983.0,-123.0,0.290199065341,2316.0,-2491.0,0.163852080341
先融期货,108.0,-10.0,0.0318835188777,245.0,5.0,0.0723283530096,423.0,-104.0,0.0299263514613
光大期货,2698.0,-337.0,0.796497536408,8470.0,-119.0,2.50049448976,25456.0,-12277.0,1.80095792624
兴业期货,125.0,-87.0,0.0369022209233,298.0,-310.0,0.0879748946811,607.0,205.0,0.0429439606076
兴证期货,1846.0,-336.0,0.544971998595,1465.0,169.0,0.432494029221,4547.0,-156.0,0.32169059124
冠通期货,4819.0,100.0,1.42265442103,6510.0,160.0,1.92186766568,6514.0,-11717.0,0.460851662929
创元期货,1592.0,918.0,0.469986685679,920.0,-377.0,0.271600345995,12125.0,7728.0,0.857817994015
前二十名合计,240696.0,-5143.0,71.0577357388,207241.0,-16450.0,61.1812253309,956647.0,-7923.0,67.6807431357
前五名合计,120124.0,12846.0,35.4627390895,102400.0,-7974.0,30.2302993803,444682.0,-32876.0,31.4603069043
前十名合计,172561.0,4466.0,50.9430731579,145482.0,-10788.0,42.9488712349,683814.0,-27124.0,48.3783879389
北京金鹏,32.0,-72.0,0.00944696855636,922.0,366.0,0.27219078153,2070.0,492.0,0.146448102896
北京首创,2952.0,161.0,0.871482849324,1420.0,2.0,0.419209229688,1973.0,-783.0,0.139585558944
华创期货,316.0,11.0,0.093288814494,32.0,-172.0,0.00944696855636,1361.0,273.0,0.096287858957
华安期货,8418.0,-105.0,2.48514316586,495.0,-197.0,0.146132794856,6600.0,-12467.0,0.466935980247
华泰长城,14358.0,365.0,4.23873670413,5410.0,-785.0,1.59712812156,40910.0,-2760.0,2.89429559877
华海期货,1.0,-150.0,0.000295217767386,2.0,0.0,0.000590435534772,154.0,-1597.0,0.0108951728724
华联期货,61.0,-2.0,0.0180082838106,189.0,-41.0,0.055796158036,805.0,-468.0,0.056952040015
华融期货,1075.0,529.0,0.31735909994,2210.0,462.0,0.652431265923,2619.0,-3483.0,0.185288686707
华西期货,421.0,-45.0,0.12428668007,262.0,19.0,0.0773470550552,2522.0,1560.0,0.178426142755
华鑫期货,4863.0,145.0,1.4356440028,2272.0,336.0,0.670734767501,8855.0,-8210.0,0.626472440165
华闻期货,386.0,-61.0,0.113954058211,53.0,6.0,0.0156465416715,109.0,-920.0,0.00771151846166
华龙期货,236.0,-21.0,0.0696713931031,182.0,25.0,0.0537296336643,338.0,-193.0,0.0239127820187
南华期货,6053.0,-226.0,1.78695314599,9090.0,-2111.0,2.68352950554,39785.0,4532.0,2.81470423851
南证期货,132.0,-134.0,0.038968745295,439.0,-2.0,0.129600599883,1334.0,-112.0,0.0943776663106
同信久恒,50.0,-1121.0,0.0147608883693,1022.0,684.0,0.301712558269,3211.0,-1196.0,0.227171429178
和合期货,74.0,30.0,0.0218461147866,65.0,-59.0,0.0191891548801,1275.0,336.0,0.0902035416387
和融期货,3.0,0.0,0.000885653302158,26.0,-10.0,0.00767566195204,3010.0,1600.0,0.212951106143
国信期货,9817.0,1936.0,2.89815282243,3259.0,868.0,0.962114703911,9092.0,1512.0,0.643239686728
国元期货,689.0,256.0,0.203405041729,484.0,-121.0,0.142885399415,2313.0,-209.0,0.163639836714
国富期货,2.0,0.0,0.000590435534772,33.0,3.0,0.00974218632374,9.0,-33.0,0.000636730882155
国投期货,1118.0,95.0,0.330053463938,1094.0,-5.0,0.32296823752,69242.0,23977.0,4.8987244158
